1.0000001	-0.80894214	0.22676046	-0.1365009	0.15441357	-0.29354265	0.25286633	-0.22535373	0.10891686	-0.105091915	0.18645628	-0.21396321	0.14044277	-0.14220303	0.09945829	-0.2141198	0.15351495	-0.15448324	0.12580638	-0.10107865	0.12857862	-0.16659974	0.120582074	-0.12226123	0.14351818	-0.13198705	0.12957545	-0.10695091	0.0713419	-0.08072618	0.14950201	-0.08747054	0.07256893	-0.08276825	0.09145008
-0.80894214	0.99999994	-0.3366817	0.13947617	-0.16457668	0.19904484	-0.32750234	0.22788122	-0.10926841	0.09885742	-0.15852268	0.18467553	-0.13077499	0.12521027	-0.09263838	0.16398498	-0.1374335	0.1341306	-0.11326604	0.09153795	-0.106783226	0.13586687	-0.105818376	0.10618131	-0.13058302	0.10873251	-0.11197816	0.091441505	-0.061900508	0.069568604	-0.13082473	0.074483626	-0.062452156	0.07093728	-0.079685815
0.22676046	-0.3366817	0.99999994	-0.34149152	0.24046172	-0.17741404	0.27226162	-0.7222788	0.17765196	-0.15840667	0.13830818	-0.21035877	0.18004131	-0.17671101	0.12414905	-0.17970833	0.15235505	-0.17501812	0.14184871	-0.123372406	0.11608718	-0.15713607	0.12429597	-0.13132249	0.15471536	-0.12277652	0.12429749	-0.10748235	0.07291628	-0.08287854	0.14372903	-0.0868455	0.07231886	-0.08316359	0.09147945
-0.1365009	0.13947617	-0.34149152	1.0	-0.7030721	0.11367046	-0.16669153	0.21460354	-0.47074488	0.25675246	-0.09534353	0.13758768	-0.1335884	0.15049171	-0.16834398	0.133364	-0.1143968	0.1358289	-0.13195778	0.15063131	-0.0904313	0.11997702	-0.11113154	0.122141376	-0.16450892	0.10147627	-0.10636627	0.096440606	-0.06839804	0.07882201	-0.1284327	0.078575656	-0.06547399	0.07731245	-0.08522853
0.15441357	-0.16457668	0.24046172	-0.7030721	0.99999994	-0.15392032	0.19220205	-0.2420995	0.2832823	-0.32485116	0.12707089	-0.18336685	0.16516396	-0.19690648	0.19206336	-0.1935112	0.15281917	-0.18604058	0.17075703	-0.20448625	0.127798	-0.1708483	0.15182795	-0.16977493	0.20801006	-0.14710478	0.14893349	-0.13798034	0.096256524	-0.11265724	0.18266508	-0.114287876	0.09365453	-0.112320356	0.121093124
-0.29354265	0.19904484	-0.17741404	0.11367046	-0.15392032	0.99999994	-0.36560968	0.17264228	-0.102733105	0.095732346	-0.7541747	0.25390407	-0.15213875	0.13855806	-0.10202117	0.2642063	-0.19479539	0.15875661	-0.1355632	0.100724675	-0.1726964	0.17829633	-0.13463108	0.12599853	-0.15870136	0.14785916	-0.157515	0.11492314	-0.07653655	0.08431237	-0.18000017	0.093331106	-0.07946867	0.087090984	-0.10035485
0.25286633	-0.32750234	0.27226162	-0.16669153	0.19220205	-0.36560968	1.0	-0.4536109	0.14017285	-0.13397451	0.24780606	-0.51306486	0.21861169	-0.20621946	0.13034256	-0.27679536	0.24779682	-0.23263189	0.17546645	-0.13216689	0.17386802	-0.24142025	0.16233613	-0.16399191	0.18610951	-0.17217986	0.17068535	-0.14003494	0.09235825	-0.10377343	0.18958028	-0.11223676	0.09374409	-0.10526497	0.1162695
-0.22535373	0.22788122	-0.7222788	0.21460354	-0.2420995	0.17264228	-0.4536109	0.9999997	-0.17652972	0.14151421	-0.14339602	0.21834335	-0.23839356	0.17856403	-0.12365265	0.16778064	-0.16323602	0.17881428	-0.14800516	0.11875409	-0.11375268	0.15113766	-0.12562637	0.12931068	-0.15718392	0.11788782	-0.12369891	0.10499065	-0.07171055	0.080623396	-0.14264715	0.084138505	-0.07088207	0.080645636	-0.09012915
0.10891686	-0.10926841	0.17765196	-0.47074488	0.2832823	-0.102733105	0.14017285	-0.17652972	0.9999996	-0.71234405	0.087900676	-0.1308614	0.14176305	-0.19781756	0.23713243	-0.12883689	0.11282735	-0.14639509	0.15284328	-0.22714968	0.088872395	-0.11902668	0.11758509	-0.1381062	0.17957526	-0.10186019	0.10730002	-0.10201302	0.072997056	-0.08543976	0.12733674	-0.08204481	0.06819245	-0.08126942	0.08779763
-0.105091915	0.09885742	-0.15840667	0.25675246	-0.32485116	0.095732346	-0.13397451	0.14151421	-0.71234405	0.9999994	-0.083476834	0.12190069	-0.13668269	0.17184342	-0.4451124	0.12092282	-0.10892164	0.13858266	-0.16017862	0.24158624	-0.08526002	0.11301324	-0.118967414	0.13812539	-0.21445876	0.09795632	-0.10612253	0.10032843	-0.07430486	0.08607188	-0.12634733	0.08024388	-0.067490436	0.08042866	-0.08859693
