1.0000001	-0.72423095	0.26465112	-0.16576503	0.13522927	-0.28882384	0.27181026	-0.20655163	0.17009467	-0.1598156	0.20640804	-0.17363031	0.19308063	-0.1613913	0.13477272	-0.28432333	0.1957394	-0.13370799	0.1952823	-0.17836107	0.14116839	-0.1452894	0.13874027	-0.12330425	0.09336833	-0.13566028	0.1139082	-0.09115255	0.10479165	-0.12519954	0.13715644	-0.14113729	0.089841336	-0.07582669	0.10335966
-0.72423095	1.0000001	-0.42482814	0.16188821	-0.13668042	0.19452414	-0.37242284	0.22365114	-0.17445688	0.14668112	-0.17320351	0.1787595	-0.20154153	0.15365379	-0.12443804	0.21040435	-0.20092002	0.12332129	-0.179602	0.15267281	-0.115300104	0.11916261	-0.1281516	0.10260737	-0.078500226	0.104988314	-0.091183506	0.074915625	-0.08725659	0.10250103	-0.107421696	0.10984599	-0.07411024	0.0624071	-0.08549302
0.26465112	-0.42482814	1.0000004	-0.3569867	0.22182761	-0.1701667	0.26988414	-0.5600898	0.27374324	-0.24699047	0.15208302	-0.1905761	0.26926586	-0.23797409	0.18643288	-0.24321079	0.20064531	-0.17159967	0.23729093	-0.23330054	0.13527022	-0.14439146	0.16257389	-0.14269736	0.11113944	-0.13013905	0.11154329	-0.09897703	0.116808884	-0.14428568	0.13238178	-0.13814715	0.09656417	-0.083248205	0.11315423
-0.16576503	0.16188821	-0.3569867	0.9999998	-0.72918135	0.10448297	-0.18049781	0.2258049	-0.37490657	0.2885467	-0.10086443	0.12620567	-0.20288296	0.21760537	-0.21406329	0.15186779	-0.14643525	0.119580284	-0.23568968	0.20091307	-0.092375256	0.096736774	-0.12326478	0.11277243	-0.09224923	0.08612617	-0.07615773	0.07342397	-0.09342756	0.11186216	-0.090823546	0.09244327	-0.073259205	0.0647089	-0.09016978
0.13522927	-0.13668042	0.22182761	-0.72918135	0.9999999	-0.092099614	0.14979516	-0.18731835	0.25662357	-0.5029779	0.08840241	-0.108692974	0.168038	-0.20344996	0.22412612	-0.14057364	0.12524922	-0.10627737	0.20129079	-0.2352705	0.08372571	-0.08818095	0.10758809	-0.112700604	0.09502253	-0.08034777	0.070218325	-0.06961318	0.08981093	-0.11539049	0.084393255	-0.086657114	0.06895369	-0.062263247	0.085984066
-0.28882384	0.19452414	-0.1701667	0.10448297	-0.092099614	0.99999994	-0.3446398	0.1478902	-0.124254815	0.105678484	-0.8048419	0.17039746	-0.15933411	0.11704356	-0.09377123	0.25900254	-0.20120744	0.10410701	-0.14654805	0.1172358	-0.13170268	0.12067572	-0.11272828	0.084598884	-0.06359183	0.101894684	-0.09076118	0.06543108	-0.07434589	0.08378923	-0.105952576	0.103632145	-0.065544486	0.053604014	-0.07370145
0.27181026	-0.37242284	0.26988414	-0.18049781	0.14979516	-0.3446398	0.9999998	-0.3470291	0.21122918	-0.18352629	0.23614484	-0.4908329	0.27138025	-0.20506684	0.15530919	-0.33260566	0.30165964	-0.17555171	0.2218561	-0.19967456	0.16782983	-0.18120268	0.17097037	-0.13692148	0.10344354	-0.1528368	0.13134801	-0.10236323	0.11559311	-0.13717465	0.15072867	-0.15897058	0.10019469	-0.08349291	0.11309042
-0.20655163	0.22365114	-0.5600898	0.2258049	-0.18731835	0.1478902	-0.3470291	0.9999997	-0.44829068	0.21556476	-0.13573974	0.20882742	-0.47412014	0.2597107	-0.17905805	0.20155509	-0.20997822	0.18128516	-0.23828326	0.19684799	-0.120508365	0.12909141	-0.17631677	0.12295141	-0.09557314	0.10856478	-0.09624942	0.08626183	-0.10142597	0.12069288	-0.11081839	0.115281	-0.084438324	0.07152114	-0.097486004
0.17009467	-0.17445688	0.27374324	-0.37490657	0.25662357	-0.124254815	0.21122918	-0.44829068	0.9999999	-0.4223116	0.11691324	-0.16093393	0.2731721	-0.5306962	0.25942448	-0.18779358	0.17089994	-0.15863895	0.28194064	-0.2698266	0.11174805	-0.1195152	0.1507252	-0.14328434	0.115676686	-0.10580313	0.092662804	-0.09005228	0.11271532	-0.14215879	0.10961015	-0.11382641	0.08827323	-0.07851885	0.10739857
-0.1598156	0.14668112	-0.24699047	0.2885467	-0.5029779	0.105678484	-0.18352629	0.21556476	-0.4223116	1.0000001	-0.10385998	0.13167313	-0.21977006	0.2705054	-0.54225034	0.15682784	-0.15493317	0.12968968	-0.28844404	0.28291634	-0.09823063	0.102575906	-0.13523082	0.13565785	-0.12002093	0.0915624	-0.08173584	0.0837635	-0.1122185	0.13515182	-0.098087616	0.09915194	-0.08439288	0.07631126	-0.10768531
0.20640804	-0.17320351	0.15208302	-0.10086443	0.08840241	-0.8048419	0.23614484	-0.13573974	0.11691324	-0.10385998	1.0000001	-0.1626094	0.14829591	-0.113570854	0.092102565	-0.40767017	0.18013617	-0.104913734	0.14368607	-0.1186137	0.1490403	-0.1386068	0.11294948	-0.087280594	0.06516892	-0.1150896	0.10026164	-0.06876655	0.076745644	-0.08694261	0.11460658	-0.11553853	0.06861319	-0.055754356	0.07618221
-0.17363031	0.1787595	-0.1905761	0.12620567	-0.108692974	0.17039746	-0.4908329	0.20882742	-0.16093393	0.13167313	-0.1626094	0.99999976	-0.3566409	0.16624692	-0.11776226	0.22739992	-0.70453155	0.15618479	-0.17416129	0.14426327	-0.13651785	0.15111634	-0.15204683	0.100165844	-0.07544094	0.11125575	-0.101602115	0.07610284	-0.08494445	0.09849528	-0.109687954	0.11553114	-0.07451501	0.0609964	-0.08252894
0.19308063	-0.20154153	0.26926586	-0.20288296	0.168038	-0.15933411	0.27138025	-0.47412014	0.2731721	-0.21977006	0.14829591	-0.3566409	1.0	-0.40227708	0.19639833	-0.25174034	0.25543338	-0.39610073	0.26955006	-0.23456945	0.15331082	-0.17403688	0.2514929	-0.15304086	0.11553747	-0.13814431	0.12274237	-0.111560784	0.12419491	-0.14826493	0.137928	-0.14740248	0.10621743	-0.08831648	0.11841146
-0.1613913	0.15365379	-0.23797409	0.21760537	-0.20344996	0.11704356	-0.20506684	0.2597107	-0.5306962	0.2705054	-0.113570854	0.16624692	-0.40227708	1.0000001	-0.37678903	0.18038516	-0.18158911	0.17599364	-0.52209437	0.27290148	-0.11292997	0.12060926	-0.17137799	0.15345314	-0.12315985	0.104252405	-0.09297751	0.09337377	-0.12007284	0.14486146	-0.10892092	0.11271828	-0.09202371	0.081990264	-0.11290093
