1.0000001	-0.41750398	0.081767	-0.012391094	0.013088152	-0.85925806	0.27211782	-0.072805904	0.034548923	-0.04314943	0.068028465	-0.056505177	0.03928949	-0.034823805	0.022714334	-0.04828098	0.02672871	-0.020207904	0.019476036	-0.026213782	0.038147215	-0.026601566	0.022731481	-0.021339962	0.024014892	-0.01756624	0.018891165	-0.010826563	0.008870266	-0.012767856	0.016875971	-0.01484116	0.011067795	-0.00973385	0.014631236
-0.41750398	0.99999994	-0.17576975	0.023865528	-0.025236217	0.27959132	-0.833095	0.14345472	-0.0572179	0.06912892	-0.06335667	0.057172194	-0.054652717	0.04876763	-0.033428714	0.051782608	-0.03220498	0.027299557	-0.026771156	0.03782391	-0.048038267	0.03149448	-0.031811845	0.029593792	-0.03608426	0.022143047	-0.024088053	0.014458747	-0.01243335	0.018531822	-0.021716967	0.01889488	-0.014843049	0.013642612	-0.021628484
0.081767	-0.17576975	0.99999994	-0.13115972	0.11584699	-0.10958949	0.1700622	-0.8253168	0.23654993	-0.32107332	0.11218877	-0.11664215	0.17218074	-0.17348357	0.12366344	-0.11507296	0.07785398	-0.08687026	0.08483531	-0.1421279	0.1111371	-0.07694925	0.09171715	-0.08861237	0.11469097	-0.053465102	0.058830973	-0.03879878	0.036279865	-0.057555303	0.052622207	-0.046778638	0.03957732	-0.04005513	0.06687134
-0.012391094	0.023865528	-0.13115972	1.0000001	-0.981677	0.016338028	-0.025785077	0.10185167	-0.075701065	0.08117969	-0.0248515	0.025425863	-0.041457277	0.04329795	-0.029695218	0.023818877	-0.016921824	0.019284248	-0.019328607	0.032008816	-0.024155205	0.016423043	-0.018959267	0.018080296	-0.023042846	0.011405434	-0.012589477	0.008049493	-0.007348385	0.01146693	-0.011273237	0.009902929	-0.008234998	0.008082902	-0.013139627
0.013088152	-0.025236217	0.11584699	-0.981677	0.9999999	-0.01742226	0.027078671	-0.11098087	0.07459519	-0.08944378	0.026071312	-0.026855156	0.0430275	-0.04556941	0.031525303	-0.02531363	0.017880477	-0.020510413	0.020439757	-0.034419738	0.025428284	-0.017416287	0.020136027	-0.01929009	0.024542462	-0.012053369	0.013298968	-0.008543339	0.007825835	-0.0122454045	0.011899277	-0.01048134	0.008732837	-0.00861466	0.014020603
-0.85925806	0.27959132	-0.10958949	0.016338028	-0.01742226	0.9999999	-0.39367467	0.09259159	-0.04431243	0.054363675	-0.092850946	0.06963773	-0.05061918	0.0439423	-0.028894642	0.059905954	-0.034059603	0.025618378	-0.024841744	0.03308726	-0.049647942	0.033487335	-0.029372463	0.027329398	-0.031191379	0.02261527	-0.024377186	0.013954463	-0.011451168	0.01648858	-0.021866176	0.019070726	-0.0143016325	0.012552335	-0.018991483
0.27211782	-0.833095	0.1700622	-0.025785077	0.027078671	-0.39367467	1.0000001	-0.19754896	0.07164636	-0.08841966	0.07803805	-0.07405332	0.067541055	-0.061751153	0.04184075	-0.06570103	0.03998123	-0.034178928	0.033279028	-0.047753345	0.05803571	-0.039516002	0.03870836	-0.036460347	0.043549884	-0.027067529	0.029374927	-0.01765519	0.015149309	-0.022565845	0.026355175	-0.023155592	0.018067677	-0.01664859	0.026126942
-0.072805904	0.14345472	-0.8253168	0.10185167	-0.11098087	0.09259159	-0.19754896	0.99999994	-0.32581595	0.25254494	-0.1197538	0.1179737	-0.21065287	0.17804557	-0.11885645	0.10880852	-0.07831704	0.08236938	-0.08395352	0.12428515	-0.11572976	0.07485354	-0.08879508	0.08163142	-0.10904219	0.053704556	-0.059383135	0.037569396	-0.03411784	0.052860234	-0.05352694	0.04636093	-0.038658593	0.037353877	-0.062197443
0.034548923	-0.0572179	0.23654993	-0.075701065	0.07459519	-0.04431243	0.07164636	-0.32581595	1.0	-0.7442931	0.12577644	-0.1360275	0.25666294	-0.4385107	0.19079414	-0.10740923	0.08337881	-0.107879005	0.11006423	-0.19318658	0.11085772	-0.079118	0.08179366	-0.0781675	0.09322761	-0.05168593	0.057339504	-0.03488766	0.030524176	-0.046351623	0.050863817	-0.04452849	0.035673957	-0.033422526	0.050852347
-0.04314943	0.06912892	-0.32107332	0.08117969	-0.08944378	0.054363675	-0.08841966	0.25254494	-0.7442931	1.0000001	-0.16421878	0.15585253	-0.315403	0.28096682	-0.25630063	0.13254273	-0.103687644	0.115054175	-0.1246084	0.2008215	-0.15146945	0.095820494	-0.10571818	0.09652719	-0.124545276	0.06828474	-0.075888805	0.045464918	-0.039563436	0.059661124	-0.06833086	0.058173794	-0.046921827	0.043106146	-0.06705912
0.068028465	-0.06335667	0.11218877	-0.0248515	0.026071312	-0.092850946	0.07803805	-0.1197538	0.12577644	-0.16421878	0.9999999	-0.73197985	0.2267858	-0.19710416	0.10755976	-0.45930025	0.1912017	-0.11416737	0.10580058	-0.1286166	0.2386378	-0.19251941	0.11129774	-0.10603673	0.09829675	-0.108016364	0.113967	-0.058762617	0.0430551	-0.056782678	0.09928055	-0.08890012	0.059524603	-0.047155153	0.061893333
-0.056505177	0.057172194	-0.11664215	0.025425863	-0.026855156	0.06963773	-0.07405332	0.1179737	-0.1360275	0.15585253	-0.73197985	0.9999994	-0.3880485	0.2044388	-0.113905944	0.25486776	-0.28184476	0.121286795	-0.11841907	0.12508939	-0.24976136	0.19790612	-0.11818717	0.105648555	-0.10059272	0.109052844	-0.122313574	0.060500283	-0.04384802	0.056882933	-0.10484501	0.09055887	-0.06209882	0.047611997	-0.06264696
0.03928949	-0.054652717	0.17218074	-0.041457277	0.0430275	-0.05061918	0.067541055	-0.21065287	0.25666294	-0.315403	0.2267858	-0.3880485	0.99999946	-0.68740004	0.21401161	-0.17704634	0.14137712	-0.18015072	0.16332018	-0.25210688	0.15735048	-0.13329296	0.109558895	-0.10714545	0.1114131	-0.07499186	0.08302511	-0.048215173	0.04008748	-0.058635075	0.071821325	-0.06462153	0.04884805	-0.043966446	0.062605895
-0.034823805	0.04876763	-0.17348357	0.04329795	-0.04556941	0.0439423	-0.061751153	0.17804557	-0.4385107	0.28096682	-0.19710416	0.2044388	-0.68740004	0.9999996	-0.31920993	0.13691506	-0.11841684	0.15843543	-0.18875031	0.23470916	-0.14571415	0.10614751	-0.10080093	0.09494861	-0.105700545	0.06664454	-0.074451916	0.043094028	-0.036135778	0.052913733	-0.06541512	0.056882914	-0.04411849	0.039376944	-0.057138834
