1.0000001	-0.2247897	0.11996421	-0.0691432	0.06949245	-0.9095885	0.17307909	-0.13170287	0.08771773	-0.062483322	0.18715455	-0.15511362	0.10749621	-0.09449564	0.082342595	-0.21011253	0.12431599	-0.09895512	0.07856017	-0.07523263	0.06198308	-0.05570676	0.066036485	-0.0668988	0.057189945	-0.035829123	0.03171795	-0.046420444	0.04244453	-0.0398055	0.02711908	-0.025379047	0.04609044	-0.031421755	0.044807106
-0.2247897	1.0	-0.39902627	0.19237398	-0.19915389	0.18196684	-0.7091995	0.30459434	-0.2505727	0.159711	-0.13834545	0.1884198	-0.22972332	0.18486804	-0.16568935	0.14614594	-0.17897613	0.1679588	-0.14540505	0.13675565	-0.094383806	0.082036115	-0.11505676	0.11383121	-0.107442334	0.061189353	-0.05485677	0.081253335	-0.076487474	0.071617864	-0.047625747	0.04414076	-0.08433029	0.057084966	-0.08309883
0.11996421	-0.39902627	0.9999998	-0.5575694	0.25589386	-0.123460464	0.25022784	-0.44043002	0.30315858	-0.2707451	0.11878642	-0.18306069	0.23049992	-0.24404366	0.17292316	-0.14962967	0.1603901	-0.19792582	0.15679182	-0.16869155	0.0917977	-0.08403965	0.121208325	-0.13041808	0.11306519	-0.06800025	0.059064496	-0.08959467	0.08235342	-0.07848512	0.05119587	-0.04788734	0.08906237	-0.061138865	0.087398805
-0.0691432	0.19237398	-0.5575694	0.99999976	-0.48986238	0.068908565	-0.14391188	0.21684761	-0.56737596	0.30188483	-0.069516	0.10541321	-0.14793108	0.16274168	-0.12187955	0.08539426	-0.09725163	0.11711753	-0.10133164	0.10435659	-0.056416217	0.050863586	-0.07486035	0.078760296	-0.06906146	0.040690925	-0.035683963	0.054009	-0.050075173	0.047465853	-0.030911416	0.028866204	-0.05414565	0.037080158	-0.05314502
0.06949245	-0.19915389	0.25589386	-0.48986238	0.99999964	-0.0705457	0.13387771	-0.19762859	0.3167815	-0.7417818	0.07074206	-0.10724248	0.13585283	-0.1566464	0.1172172	-0.089178786	0.097010694	-0.118033096	0.099605545	-0.10702775	0.057653558	-0.0523552	0.07616586	-0.08154124	0.07370573	-0.04353072	0.037843492	-0.057216953	0.05293065	-0.05050188	0.032955993	-0.030728621	0.057694595	-0.039489906	0.056836486
-0.9095885	0.18196684	-0.123460464	0.068908565	-0.0705457	0.9999998	-0.19745988	0.12639356	-0.08901847	0.0614702	-0.23559187	0.14672631	-0.107371576	0.090483055	-0.08162215	0.18263324	-0.12550542	0.094714984	-0.07703766	0.07189486	-0.06080694	0.053453755	-0.06442461	0.06397242	-0.055755768	0.03426937	-0.0306005	0.044635873	-0.041116174	0.03839813	-0.026186053	0.024439871	-0.0448158	0.03045636	-0.04363171
0.17307909	-0.7091995	0.25022784	-0.14391188	0.13387771	-0.19745988	0.99999934	-0.5212168	0.18134034	-0.123515174	0.13226382	-0.22328652	0.21996474	-0.17644821	0.13804829	-0.14290385	0.16589555	-0.16480605	0.12732449	-0.12335724	0.07936424	-0.07123686	0.098142356	-0.09961654	0.08283794	-0.049650334	0.044277363	-0.066438004	0.06137405	-0.057426836	0.03789356	-0.03549515	0.065858394	-0.04504577	0.064147055
-0.13170287	0.30459434	-0.44043002	0.21684761	-0.19762859	0.12639356	-0.5212168	0.9999993	-0.32152918	0.1768205	-0.12723266	0.19603282	-0.47666064	0.24253957	-0.19155887	0.14130396	-0.18549238	0.21240567	-0.17146945	0.15908678	-0.094450824	0.08406253	-0.12565394	0.124653205	-0.10293993	0.06045666	-0.054201797	0.081891805	-0.07626185	0.07100435	-0.04635333	0.04341487	-0.081322454	0.055634588	-0.079217754
0.08771773	-0.2505727	0.30315858	-0.56737596	0.3167815	-0.08901847	0.18134034	-0.32152918	0.9999992	-0.5314334	0.090979755	-0.14078851	0.19861354	-0.2721346	0.16516389	-0.113052145	0.12773027	-0.16025165	0.13747126	-0.14467068	0.07355038	-0.06685491	0.09893448	-0.10553849	0.08875526	-0.052895475	0.046324402	-0.07052354	0.06510531	-0.06174286	0.03997494	-0.037447438	0.06974342	-0.04794066	0.06823797
-0.062483322	0.159711	-0.2707451	0.30188483	-0.7417818	0.0614702	-0.123515174	0.1768205	-0.5314334	0.9999989	-0.06345115	0.095140584	-0.13322228	0.15102729	-0.1226314	0.07759683	-0.0898679	0.10691313	-0.09618634	0.098964415	-0.053527478	0.047865387	-0.07081813	0.073967464	-0.06734871	0.038911555	-0.03422895	0.05162981	-0.048194453	0.045676272	-0.029762352	0.027711453	-0.0524838	0.035833325	-0.051695015
0.18715455	-0.13834545	0.11878642	-0.069516	0.07074206	-0.23559187	0.13226382	-0.12723266	0.090979755	-0.06345115	0.999999	-0.4710064	0.15050137	-0.12144052	0.11077226	-0.77225775	0.26658234	-0.15414321	0.11412081	-0.100817084	0.107437074	-0.09686274	0.09743478	-0.09520225	0.070497595	-0.04729571	0.04279594	-0.061534066	0.055330053	-0.050912213	0.035427622	-0.033624183	0.058429267	-0.040007886	0.055690926
-0.15511362	0.1884198	-0.18306069	0.10541321	-0.10724248	0.14672631	-0.22328652	0.19603282	-0.14078851	0.095140584	-0.4710064	0.9999987	-0.30044493	0.19140947	-0.18203813	0.30288774	-0.6472962	0.2537156	-0.19139196	0.15641505	-0.15157889	0.13375561	-0.152359	0.1417084	-0.10329566	0.06688905	-0.061563544	0.08943439	-0.08137591	0.0741252	-0.05080742	0.0481202	-0.08520587	0.058279064	-0.08109745
0.10749621	-0.22972332	0.23049992	-0.14793108	0.13585283	-0.107371576	0.21996474	-0.47666064	0.19861354	-0.13322228	0.15050137	-0.30044493	0.99999857	-0.5156381	0.25297177	-0.17882738	0.24199253	-0.45358214	0.24733384	-0.23630767	0.11445638	-0.106761895	0.16720325	-0.17218827	0.11288912	-0.06993938	0.06294019	-0.098425336	0.08959294	-0.08271042	0.052508898	-0.050053984	0.09069764	-0.06317584	0.08665733
-0.09449564	0.18486804	-0.24404366	0.16274168	-0.1566464	0.090483055	-0.17644821	0.24253957	-0.2721346	0.15102729	-0.12144052	0.19140947	-0.5156381	0.9999986	-0.5722667	0.14191402	-0.20151815	0.26762542	-0.34497675	0.2849568	-0.11406774	0.10094369	-0.16860066	0.17005074	-0.12339851	0.071408615	-0.064746685	0.10019963	-0.09434815	0.086946234	-0.054523375	0.051542062	-0.09594326	0.066444166	-0.092317805
0.082342595	-0.16568935	0.17292316	-0.12187955	0.1172172	-0.08162215	0.13804829	-0.19155887	0.16516389	-0.1226314	0.11077226	-0.18203813	0.25297177	-0.5722667	0.99999857	-0.14258634	0.17624834	-0.27169907	0.29405737	-0.627485	0.105621636	-0.09751723	0.15895993	-0.18240112	0.1273572	-0.07370417	0.06520826	-0.10345225	0.09572833	-0.092446424	0.054871723	-0.05233859	0.0953121	-0.067262396	0.0916816
-0.21011253	0.14614594	-0.14962967	0.08539426	-0.089178786	0.18263324	-0.14290385	0.14130396	-0.113052145	0.07759683	-0.77225775	0.30288774	-0.17882738	0.14191402	-0.14258634	0.9999984	-0.39360407	0.18394734	-0.14676431	0.122585565	-0.15646319	0.12600118	-0.12692739	0.118635826	-0.09092247	0.060112804	-0.05514365	0.078132726	-0.07087014	0.06473563	-0.04562913	0.043070823	-0.07546857	0.05134315	-0.07195613
