1.0000001	-0.31114116	0.22424473	-0.107436754	0.116200045	-0.5903584	0.2937006	-0.32809204	0.13880572	-0.16452722	0.2663467	-0.27690732	0.23624279	-0.17915083	0.12392538	-0.29192835	0.21651623	-0.24821284	0.17480136	-0.13178326	0.1775645	-0.17942809	0.18684396	-0.15855463	0.120426	-0.14127475	0.14273064	-0.17021117	0.15179837	-0.08863716	0.14148267	-0.12670848	0.17001516	-0.14663124	0.15488333
-0.31114116	0.9999998	-0.6647297	0.16879025	-0.19601713	0.24269062	-0.5003401	0.277052	-0.11517261	0.121899545	-0.18358155	0.21952756	-0.21083592	0.13027294	-0.093796186	0.16163485	-0.16152242	0.160674	-0.13073233	0.090953045	-0.11727973	0.11384191	-0.12788051	0.103292145	-0.07494491	0.087113604	-0.09261008	0.10520624	-0.100079745	0.054799736	-0.090621494	0.07856832	-0.1068451	0.086959034	-0.094344236
0.22424473	-0.6647297	0.99999976	-0.30483317	0.22470489	-0.21073171	0.25983873	-0.47199008	0.13771039	-0.15413378	0.15678233	-0.20627801	0.21082619	-0.13973859	0.09570001	-0.15445444	0.14698006	-0.165165	0.13015845	-0.094906315	0.10913102	-0.10941792	0.124615185	-0.10398651	0.072998784	-0.08369704	0.08787907	-0.10523024	0.098199025	-0.0537244	0.08611205	-0.07581865	0.103033334	-0.08577687	0.09147709
-0.107436754	0.16879025	-0.30483317	0.9999999	-0.91070557	0.08738619	-0.10557586	0.15735313	-0.103516534	0.1133869	-0.0706471	0.08662519	-0.0954092	0.07051944	-0.050030842	0.06962275	-0.067174636	0.075440995	-0.06728299	0.04819243	-0.0515296	0.051026635	-0.06077956	0.051030762	-0.03658164	0.039788138	-0.04206735	0.051198892	-0.048791334	0.026793702	-0.04194944	0.03666686	-0.050994612	0.042216014	-0.04581294
0.116200045	-0.19601713	0.22470489	-0.91070557	0.99999976	-0.10078654	0.11456186	-0.18943709	0.11483905	-0.14852072	0.08022231	-0.10090797	0.10740093	-0.08188874	0.056934055	-0.08131398	0.07695553	-0.08863119	0.07618649	-0.055903737	0.059068527	-0.059138197	0.069634706	-0.05906593	0.04191701	-0.0460115	0.048342206	-0.05948444	0.05593074	-0.03080347	0.0480635	-0.04229779	0.05845558	-0.048890438	0.052511204
-0.5903584	0.24269062	-0.21073171	0.08738619	-0.10078654	0.9999998	-0.52920985	0.22843501	-0.101108715	0.11070605	-0.42680582	0.26767525	-0.20710409	0.134147	-0.09576181	0.24841383	-0.20127484	0.18668865	-0.13664429	0.09622391	-0.15608437	0.14478607	-0.14704223	0.11660146	-0.086209014	0.11064432	-0.11525302	0.12230189	-0.11379754	0.063135184	-0.11109764	0.09621999	-0.12618314	0.10232391	-0.109644756
0.2937006	-0.5003401	0.25983873	-0.10557586	0.11456186	-0.52920985	0.9999998	-0.31783092	0.11411044	-0.12606551	0.25110954	-0.44378832	0.23227079	-0.14679235	0.10036188	-0.22306956	0.20927942	-0.20411487	0.13995098	-0.10070394	0.14180209	-0.14350767	0.14534156	-0.11739358	0.081239946	-0.104582466	0.10909023	-0.12050623	0.11078738	-0.059983466	0.10295355	-0.09096983	0.11782384	-0.0972984	0.102043964
-0.32809204	0.277052	-0.47199008	0.15735313	-0.18943709	0.22843501	-0.31783092	0.99999976	-0.27384865	0.21633765	-0.21158896	0.25726953	-0.5019886	0.22835761	-0.16496177	0.19469164	-0.21062738	0.23001131	-0.2206913	0.14836605	-0.1547652	0.14987543	-0.19080652	0.15478964	-0.110046476	0.11633482	-0.12591968	0.1509059	-0.14974883	0.08003683	-0.12560165	0.10798255	-0.15295923	0.123063415	-0.13659006
0.13880572	-0.11517261	0.13771039	-0.103516534	0.11483905	-0.101108715	0.11411044	-0.27384865	0.99999964	-0.88647634	0.094886795	-0.11721718	0.17410636	-0.24298471	0.13395509	-0.09515194	0.0989357	-0.11875692	0.15767717	-0.11854205	0.07619598	-0.07570989	0.10498453	-0.094531976	0.060793433	-0.059432372	0.063933454	-0.08529539	0.08614738	-0.044707824	0.06427691	-0.05618641	0.080884606	-0.06734399	0.073284134
-0.16452722	0.121899545	-0.15413378	0.1133869	-0.14852072	0.11070605	-0.12606551	0.21633765	-0.88647634	0.99999964	-0.10520422	0.123472705	-0.18339059	0.19637808	-0.14761434	0.10296682	-0.10844145	0.12517838	-0.1788664	0.12059399	-0.08524454	0.08319634	-0.118182726	0.10324263	-0.06985801	0.06614538	-0.07175576	0.094183914	-0.09793864	0.05085648	-0.0731332	0.06317092	-0.09266821	0.07576619	-0.084664665
