0.99999994	-0.80100197	0.12482442	-0.07267471	0.08906529	-0.45356283	0.2732437	-0.12262088	0.09000617	-0.090424195	0.17002966	-0.21262746	0.117973685	-0.0884262	0.080644384	-0.11951235	0.16279058	-0.121401854	0.075676635	-0.06450687	0.08821499	-0.09464511	0.08539819	-0.07577664	0.06104527	-0.0971975	0.07662768	-0.07265464	0.03841834	-0.03524166	0.08364281	-0.051483173	0.06337917	-0.029963916	0.025816761
-0.80100197	0.99999994	-0.17025767	0.085036345	-0.10828716	0.2932267	-0.3737588	0.13909252	-0.10779718	0.100323975	-0.20017429	0.2148519	-0.13694663	0.09871061	-0.093352884	0.13023129	-0.20054963	0.13141386	-0.086718515	0.07149875	-0.098626815	0.10370347	-0.09685405	0.08370407	-0.06977613	0.10287374	-0.08647504	0.07960699	-0.042670704	0.038638316	-0.09434012	0.05755816	-0.07164416	0.033096798	-0.028710797
0.12482442	-0.17025767	1.0000001	-0.25695187	0.17425692	-0.11765291	0.122719504	-0.8758945	0.23010488	-0.18196408	0.09250313	-0.13179417	0.15208514	-0.13242191	0.11576231	-0.07122148	0.10628686	-0.15046597	0.09585335	-0.088792585	0.059297454	-0.07841654	0.075612895	-0.09593954	0.076253064	-0.06613264	0.05894231	-0.060516577	0.031173022	-0.028949188	0.05687217	-0.03742952	0.04530606	-0.023496665	0.020102879
-0.07267471	0.085036345	-0.25695187	1.0000002	-0.6245327	0.068975106	-0.068333074	0.20430955	-0.6471536	0.2860903	-0.06647678	0.086071625	-0.10163879	0.16157399	-0.15960693	0.051968694	-0.0768082	0.10036439	-0.11411782	0.11072828	-0.048129473	0.06806821	-0.067189865	0.11108887	-0.092994586	0.054234557	-0.05192157	0.053988304	-0.028978273	0.026989719	-0.051766295	0.033670954	-0.041179914	0.02169135	-0.018629499
0.08906529	-0.10828716	0.17425692	-0.6245327	1.0000004	-0.08991672	0.08462501	-0.17805246	0.32378265	-0.5750106	0.08905006	-0.11620476	0.12783165	-0.22545323	0.22766714	-0.07133942	0.102936074	-0.13596204	0.15334703	-0.17836584	0.06864202	-0.10073116	0.09747453	-0.17284511	0.13561594	-0.07896294	0.07581599	-0.08026669	0.0431088	-0.04048505	0.07665278	-0.04979859	0.060803577	-0.03244722	0.027764022
-0.45356283	0.2932267	-0.11765291	0.068975106	-0.08991672	1.0000005	-0.69527847	0.11191932	-0.09052373	0.08582856	-0.3152395	0.27901164	-0.15233581	0.094912715	-0.08699426	0.17469802	-0.25162938	0.144188	-0.08417735	0.06624265	-0.11486827	0.11181421	-0.10175067	0.08008726	-0.06599287	0.11729518	-0.089117855	0.08184619	-0.0418455	0.038049392	-0.0851318	0.05521961	-0.06669211	0.031997886	-0.027546354
0.2732437	-0.3737588	0.122719504	-0.068333074	0.08462501	-0.69527847	1.0000005	-0.13260905	0.088316746	-0.08352448	0.22054125	-0.4799854	0.1559816	-0.09419479	0.082401395	-0.15375082	0.21862455	-0.15175456	0.07986704	-0.06323714	0.09994722	-0.10359375	0.09316286	-0.07644597	0.061840236	-0.10685904	0.07989602	-0.075439274	0.03804268	-0.034832876	0.075397015	-0.049485374	0.059346706	-0.029048214	0.024910007
-0.12262088	0.13909252	-0.8758945	0.20430955	-0.17805246	0.11191932	-0.13260905	1.0000005	-0.2976678	0.16381548	-0.092297606	0.12672433	-0.18104856	0.12790063	-0.11412358	0.069405414	-0.10678014	0.14343348	-0.095136255	0.082668334	-0.057301775	0.07424147	-0.07308617	0.089766495	-0.07367154	0.06277503	-0.05653996	0.057247642	-0.029624572	0.027342703	-0.054287918	0.035662826	-0.04330257	0.022246467	-0.019088203
0.09000617	-0.10779718	0.23010488	-0.6471536	0.32378265	-0.09052373	0.088316746	-0.2976678	1.0000004	-0.4779269	0.08753731	-0.11675485	0.1392882	-0.27308974	0.22029123	-0.06954405	0.10213612	-0.14128207	0.15969215	-0.16055514	0.06485352	-0.09427079	0.092568226	-0.16325153	0.12874445	-0.0737062	0.070492014	-0.07445585	0.039561808	-0.03701995	0.068739876	-0.045309555	0.05508294	-0.029531743	0.025288312
-0.090424195	0.100323975	-0.18196408	0.2860903	-0.5750106	0.08582856	-0.08352448	0.16381548	-0.4779269	1.0000001	-0.09138098	0.11215549	-0.13714015	0.2474542	-0.48139054	0.07118353	-0.105846584	0.13332804	-0.1871175	0.20018922	-0.06841453	0.09778475	-0.099619076	0.17475969	-0.17556523	0.07631683	-0.076233335	0.07854712	-0.043464005	0.040249527	-0.076782264	0.049576268	-0.06118777	0.032168835	-0.027842034
0.17002966	-0.20017429	0.09250313	-0.06647678	0.08905006	-0.3152395	0.22054125	-0.092297606	0.08753731	-0.09138098	1.0000005	-0.40645233	0.1726098	-0.1104358	0.09600667	-0.67305773	0.3167066	-0.20477419	0.09853173	-0.0777841	0.22852698	-0.18486047	0.14526173	-0.09968621	0.076987475	-0.26465896	0.13466892	-0.12730207	0.06014967	-0.056002833	0.11511661	-0.079900004	0.0908713	-0.046115287	0.03898075
-0.21262746	0.2148519	-0.13179417	0.086071625	-0.11620476	0.27901164	-0.4799854	0.12672433	-0.11675485	0.11215549	-0.40645233	1.0000004	-0.350694	0.14623356	-0.12756704	0.2524446	-0.5153742	0.25539693	-0.12764177	0.09309568	-0.16096054	0.16445737	-0.15251008	0.11502668	-0.094799325	0.16033977	-0.12491918	0.11538257	-0.057141416	0.051852	-0.10804966	0.07325827	-0.087213166	0.042951416	-0.03687066
0.117973685	-0.13694663	0.15208514	-0.10163879	0.12783165	-0.15233581	0.1559816	-0.18104856	0.1392882	-0.13714015	0.1726098	-0.350694	1.0000001	-0.30109236	0.16932444	-0.145419	0.2385617	-0.7718374	0.17735015	-0.11853628	0.110072345	-0.1566243	0.15999997	-0.14901929	0.11526607	-0.12065219	0.10668658	-0.1149415	0.053011097	-0.04897515	0.08572389	-0.061333183	0.07188962	-0.03881819	0.032960292
-0.0884262	0.09871061	-0.13242191	0.16157399	-0.22545323	0.094912715	-0.09419479	0.12790063	-0.27308974	0.2474542	-0.1104358	0.14623356	-0.30109236	0.99999994	-0.5391622	0.088082045	-0.1369276	0.21352297	-0.551416	0.23600411	-0.08253827	0.12410153	-0.13439898	0.2724664	-0.24060547	0.090938754	-0.09199722	0.097518586	-0.05185357	0.04793853	-0.08046532	0.05553348	-0.0669838	0.037155714	-0.032046363
0.080644384	-0.093352884	0.11576231	-0.15960693	0.22766714	-0.08699426	0.082401395	-0.11412358	0.22029123	-0.48139054	0.09600667	-0.12756704	0.16932444	-0.5391622	0.9999999	-0.078422464	0.115464814	-0.1745362	0.25920302	-0.45879528	0.07681918	-0.121608116	0.12343956	-0.281178	0.25410277	-0.08744783	0.08757179	-0.09579122	0.05099093	-0.04811597	0.07777928	-0.053848937	0.06461006	-0.036877457	0.03163857
-0.11951235	0.13023129	-0.07122148	0.051968694	-0.07133942	0.17469802	-0.15375082	0.069405414	-0.06954405	0.07118353	-0.67305773	0.2524446	-0.145419	0.088082045	-0.078422464	0.9999999	-0.53031576	0.16611563	-0.08198714	0.062171727	-0.34930462	0.17143331	-0.135573	0.081430666	-0.063597634	0.23628862	-0.124253325	0.10987192	-0.051299285	0.047010243	-0.09808113	0.06879988	-0.07797822	0.03879462	-0.03293197
0.16279058	-0.20054963	0.10628686	-0.0768082	0.102936074	-0.25162938	0.21862455	-0.10678014	0.10213612	-0.105846584	0.3167066	-0.5153742	0.2385617	-0.1369276	0.115464814	-0.53031576	0.99999964	-0.34876427	0.12102989	-0.091793776	0.21367767	-0.24952123	0.18115179	-0.11989	0.09167985	-0.23306626	0.14980452	-0.14326368	0.06611494	-0.061084382	0.11861205	-0.08489606	0.09696226	-0.049790233	0.042151466
-0.121401854	0.13141386	-0.15046597	0.10036439	-0.13596204	0.144188	-0.15175456	0.14343348	-0.14128207	0.13332804	-0.20477419	0.25539693	-0.7718374	0.21352297	-0.1745362	0.16611563	-0.34876427	0.99999946	-0.1949753	0.11855544	-0.12779124	0.17690411	-0.22312495	0.15182187	-0.1238793	0.13227245	-0.12515207	0.12981674	-0.060135674	0.054372843	-0.09636515	0.06937519	-0.08185457	0.043335885	-0.037018567
0.075676635	-0.086718515	0.09585335	-0.11411782	0.15334703	-0.08417735	0.07986704	-0.095136255	0.15969215	-0.1871175	0.09853173	-0.12764177	0.17735015	-0.551416	0.25920302	-0.08198714	0.12102989	-0.1949753	0.99999934	-0.27699214	0.084380485	-0.1494057	0.16121994	-0.64860386	0.25004324	-0.09555604	0.10065182	-0.11594778	0.058378775	-0.054623418	0.079960264	-0.058433864	0.06889857	-0.041047547	0.034918237
-0.06450687	0.07149875	-0.088792585	0.11072828	-0.17836584	0.06624265	-0.06323714	0.082668334	-0.16055514	0.20018922	-0.0777841	0.09309568	-0.11853628	0.23600411	-0.45879528	0.062171727	-0.091793776	0.11855544	-0.27699214	0.9999997	-0.064318135	0.101556025	-0.11243698	0.2722325	-0.7365685	0.071534194	-0.07759574	0.0826914	-0.050317325	0.04768874	-0.06844874	0.047446147	-0.057796508	0.03433462	-0.030602178
0.08821499	-0.098626815	0.059297454	-0.048129473	0.06864202	-0.11486827	0.09994722	-0.057301775	0.06485352	-0.06841453	0.22852698	-0.16096054	0.110072345	-0.08253827	0.07681918	-0.34930462	0.21367767	-0.12779124	0.084380485	-0.064318135	0.99999964	-0.33115512	0.19535774	-0.09129086	0.06815684	-0.78581816	0.20587333	-0.17592078	0.0748963	-0.069390744	0.14344755	-0.10691869	0.11239522	-0.056732636	0.04754289
-0.09464511	0.10370347	-0.07841654	0.06806821	-0.10073116	0.11181421	-0.10359375	0.07424147	-0.09427079	0.09778475	-0.18486047	0.16445737	-0.1566243	0.12410153	-0.121608116	0.17143331	-0.24952123	0.17690411	-0.1494057	0.101556025	-0.33115512	0.9999996	-0.67606723	0.16461141	-0.11964323	0.2492437	-0.40977558	0.2903499	-0.11969369	0.10313683	-0.17033927	0.1499022	-0.16815953	0.08299205	-0.07097265
0.08539819	-0.09685405	0.075612895	-0.067189865	0.09747453	-0.10175067	0.09316286	-0.07308617	0.092568226	-0.099619076	0.14526173	-0.15251008	0.15999997	-0.13439898	0.12343956	-0.135573	0.18115179	-0.22312495	0.16121994	-0.11243698	0.19535774	-0.67606723	0.9999997	-0.23999977	0.12922327	-0.21969715	0.28670707	-0.48566636	0.13278697	-0.12181936	0.14321327	-0.13096364	0.14229071	-0.08899429	0.07327835
-0.07577664	0.08370407	-0.09593954	0.11108887	-0.17284511	0.08008726	-0.07644597	0.089766495	-0.16325153	0.17475969	-0.09968621	0.11502668	-0.14901929	0.2724664	-0.281178	0.081430666	-0.11989	0.15182187	-0.64860386	0.2722325	-0.09129086	0.16461141	-0.23999977	0.99999976	-0.494982	0.099934965	-0.117191896	0.13136388	-0.07031791	0.06337204	-0.0886165	0.06539063	-0.077975616	0.046698943	-0.040378567
0.06104527	-0.06977613	0.076253064	-0.092994586	0.13561594	-0.06599287	0.061840236	-0.07367154	0.12874445	-0.17556523	0.076987475	-0.094799325	0.11526607	-0.24060547	0.25410277	-0.063597634	0.09167985	-0.1238793	0.25004324	-0.7365685	0.06815684	-0.11964323	0.12922327	-0.494982	0.9999999	-0.077520974	0.08408051	-0.09593841	0.056693017	-0.05632263	0.06847601	-0.049866065	0.05942115	-0.038134295	0.033777416
-0.0971975	0.10287374	-0.06613264	0.054234557	-0.07896294	0.11729518	-0.10685904	0.06277503	-0.0737062	0.07631683	-0.26465896	0.16033977	-0.12065219	0.090938754	-0.08744783	0.23628862	-0.23306626	0.13227245	-0.09555604	0.071534194	-0.78581816	0.2492437	-0.21969715	0.099934965	-0.077520974	1.0	-0.29838893	0.1907683	-0.086695544	0.077549145	-0.20072429	0.13352129	-0.14341855	0.06563221	-0.055921894
0.07662768	-0.08647504	0.05894231	-0.05192157	0.07581599	-0.089117855	0.07989602	-0.05653996	0.070492014	-0.076233335	0.13466892	-0.12491918	0.10668658	-0.09199722	0.08757179	-0.124253325	0.14980452	-0.12515207	0.10065182	-0.07759574	0.20587333	-0.40977558	0.28670707	-0.117191896	0.08408051	-0.29838893	0.9999997	-0.66202974	0.17661843	-0.17055467	0.20838326	-0.32312536	0.23260638	-0.13061798	0.10438037
-0.07265464	0.07960699	-0.060516577	0.053988304	-0.08026669	0.08184619	-0.075439274	0.057247642	-0.07445585	0.07854712	-0.12730207	0.11538257	-0.1149415	0.097518586	-0.09579122	0.10987192	-0.14326368	0.12981674	-0.11594778	0.0826914	-0.17592078	0.2903499	-0.48566636	0.13136388	-0.09593841	0.1907683	-0.66202974	0.9999999	-0.2801857	0.1833424	-0.18880747	0.19789338	-0.23010747	0.13341242	-0.11486754
0.03841834	-0.042670704	0.031173022	-0.028978273	0.0431088	-0.0418455	0.03804268	-0.029624572	0.039561808	-0.043464005	0.06014967	-0.057141416	0.053011097	-0.05185357	0.05099093	-0.051299285	0.06611494	-0.060135674	0.058378775	-0.050317325	0.0748963	-0.11969369	0.13278697	-0.07031791	0.056693017	-0.086695544	0.17661843	-0.2801857	1.0	-0.8005713	0.11455809	-0.12519953	0.15137164	-0.37637258	0.27165076
-0.03524166	0.038638316	-0.028949188	0.026989719	-0.04048505	0.038049392	-0.034832876	0.027342703	-0.03701995	0.040249527	-0.056002833	0.051852	-0.04897515	0.04793853	-0.04811597	0.047010243	-0.061084382	0.054372843	-0.054623418	0.04768874	-0.069390744	0.10313683	-0.12181936	0.06337204	-0.05632263	0.077549145	-0.17055467	0.1833424	-0.8005713	0.99999994	-0.10786311	0.109949484	-0.14761049	0.28074986	-0.43690223
0.08364281	-0.09434012	0.05687217	-0.051766295	0.07665278	-0.0851318	0.075397015	-0.054287918	0.068739876	-0.076782264	0.11511661	-0.10804966	0.08572389	-0.08046532	0.07777928	-0.09808113	0.11861205	-0.09636515	0.079960264	-0.06844874	0.14344755	-0.17033927	0.14321327	-0.0886165	0.06847601	-0.20072429	0.20838326	-0.18880747	0.11455809	-0.10786311	1.0	-0.4755217	0.30014625	-0.11203807	0.0931666
-0.051483173	0.05755816	-0.03742952	0.033670954	-0.04979859	0.05521961	-0.049485374	0.035662826	-0.045309555	0.049576268	-0.079900004	0.07325827	-0.061333183	0.05553348	-0.053848937	0.06879988	-0.08489606	0.06937519	-0.058433864	0.047446147	-0.10691869	0.1499022	-0.13096364	0.06539063	-0.049866065	0.13352129	-0.32312536	0.19789338	-0.12519953	0.109949484	-0.4755217	1.0	-0.7348911	0.1357793	-0.11802345
0.06337917	-0.07164416	0.04530606	-0.041179914	0.060803577	-0.06669211	0.059346706	-0.04330257	0.05508294	-0.06118777	0.0908713	-0.087213166	0.07188962	-0.0669838	0.06461006	-0.07797822	0.09696226	-0.08185457	0.06889857	-0.057796508	0.11239522	-0.16815953	0.14229071	-0.077975616	0.05942115	-0.14341855	0.23260638	-0.23010747	0.15137164	-0.14761049	0.30014625	-0.7348911	0.99999976	-0.2255171	0.15234846
-0.029963916	0.033096798	-0.023496665	0.02169135	-0.03244722	0.031997886	-0.029048214	0.022246467	-0.029531743	0.032168835	-0.046115287	0.042951416	-0.03881819	0.037155714	-0.036877457	0.03879462	-0.049790233	0.043335885	-0.041047547	0.03433462	-0.056732636	0.08299205	-0.08899429	0.046698943	-0.038134295	0.06563221	-0.13061798	0.13341242	-0.37637258	0.28074986	-0.11203807	0.1357793	-0.2255171	0.9999999	-0.8293863
0.025816761	-0.028710797	0.020102879	-0.018629499	0.027764022	-0.027546354	0.024910007	-0.019088203	0.025288312	-0.027842034	0.03898075	-0.03687066	0.032960292	-0.032046363	0.03163857	-0.03293197	0.042151466	-0.037018567	0.034918237	-0.030602178	0.04754289	-0.07097265	0.07327835	-0.040378567	0.033777416	-0.055921894	0.10438037	-0.11486754	0.27165076	-0.43690223	0.0931666	-0.11802345	0.15234846	-0.8293863	0.9999999
