1.0000001	-0.86854666	0.2327558	-0.16894022	0.07125544	-0.2535913	0.21686251	-0.22035436	0.13414077	-0.07776575	0.13288938	-0.16690998	0.1370412	-0.10944606	0.0972321	-0.089361325	0.07908265	-0.15221623	0.09583418	-0.08686002	0.039539337	-0.067385815	0.06563834	-0.069523446	0.0571589	-0.036486294	0.044898927	-0.044034097	0.06466392	-0.047306478	0.057753917	-0.03813765	0.046002164	-0.037403844	0.03382283
-0.86854666	1.0	-0.32095706	0.1531833	-0.066710845	0.1936217	-0.25219718	0.20052229	-0.1304415	0.069219485	-0.113439806	0.13190512	-0.12291822	0.096412025	-0.08838077	0.072378755	-0.06574261	0.124905124	-0.08554112	0.07487281	-0.033471804	0.056638792	-0.056288466	0.06001467	-0.04993357	0.030775772	-0.038596738	0.037822723	-0.05650649	0.04081917	-0.049299467	0.032665018	-0.03961806	0.03222305	-0.029307928
0.2327558	-0.32095706	1.0	-0.50734377	0.14839396	-0.2284862	0.2363173	-0.5891154	0.27436215	-0.15888594	0.14832406	-0.19190237	0.22363861	-0.19430448	0.16182065	-0.11586924	0.10473785	-0.23972394	0.15700337	-0.13871987	0.05649194	-0.098005116	0.0973625	-0.10811699	0.08850729	-0.05238098	0.06647673	-0.06576698	0.09937878	-0.072755784	0.08333577	-0.05637623	0.06817438	-0.05696715	0.051565055
-0.16894022	0.1531833	-0.50734377	0.9999998	-0.32262516	0.1436923	-0.1636187	0.26334313	-0.6182017	0.2357474	-0.10992072	0.13358097	-0.18286194	0.23741741	-0.21944734	0.08821368	-0.082923405	0.17735416	-0.19441682	0.15562543	-0.054200757	0.09350413	-0.098690726	0.117581576	-0.100075185	0.05019919	-0.06878043	0.06839556	-0.11124969	0.07925756	-0.08311267	0.05784528	-0.07110114	0.061223444	-0.056269385
0.07125544	-0.066710845	0.14839396	-0.32262516	1.0	-0.07279376	0.07654856	-0.12339086	0.20905848	-0.896738	0.056146506	-0.07077168	0.09041074	-0.13570674	0.14318758	-0.048571896	0.0449902	-0.0976231	0.102770865	-0.10899595	0.030955702	-0.054311626	0.055698212	-0.06838442	0.058981553	-0.028906839	0.03913359	-0.03916861	0.0626387	-0.04816965	0.04775189	-0.033327803	0.040571313	-0.036542002	0.03298048
-0.2535913	0.1936217	-0.2284862	0.1436923	-0.07279376	0.99999964	-0.7105693	0.2447146	-0.16122884	0.07434378	-0.4565554	0.2744076	-0.19293761	0.12286746	-0.12003857	0.13560537	-0.12703888	0.16950019	-0.118290596	0.098100394	-0.050747905	0.08304801	-0.08310342	0.083081424	-0.07025038	0.0457614	-0.056562822	0.054688856	-0.080998085	0.056531925	-0.072171286	0.04732397	-0.057764072	0.045146003	-0.041498166
0.21686251	-0.25219718	0.2363173	-0.1636187	0.07654856	-0.7105693	0.99999976	-0.4288695	0.16592038	-0.08106992	0.2514705	-0.3067841	0.20178318	-0.13291492	0.11962366	-0.13519427	0.11898458	-0.19693115	0.120130174	-0.10319744	0.050927393	-0.08565988	0.083733335	-0.085853115	0.07080064	-0.04653983	0.05677231	-0.055353273	0.08112743	-0.05799103	0.072318144	-0.047832593	0.057890084	-0.046131413	0.04197691
-0.22035436	0.20052229	-0.5891154	0.26334313	-0.12339086	0.2447146	-0.4288695	0.9999998	-0.3351576	0.12397558	-0.17641681	0.20235716	-0.3845359	0.19590005	-0.17556286	0.118544854	-0.1132862	0.2477723	-0.17319395	0.13869962	-0.058825433	0.09998178	-0.10310944	0.11240624	-0.093877114	0.05393862	-0.0702271	0.06908666	-0.10672367	0.07530037	-0.087155275	0.05897439	-0.0720911	0.059180934	-0.054285824
0.13414077	-0.1304415	0.27436215	-0.6182017	0.20905848	-0.16122884	0.16592038	-0.3351576	1.0000001	-0.26398188	0.11941642	-0.15426064	0.20041291	-0.47004312	0.23255017	-0.102999106	0.094749674	-0.21852195	0.22250502	-0.19091563	0.06070217	-0.10793292	0.11044546	-0.14099966	0.11128988	-0.056708958	0.076195136	-0.07673563	0.12244867	-0.09132018	0.09161967	-0.06471906	0.07847533	-0.069960885	0.0630688
-0.07776575	0.069219485	-0.15888594	0.2357474	-0.896738	0.07434378	-0.08106992	0.12397558	-0.26398188	1.0000001	-0.05908744	0.07284558	-0.097453155	0.14669868	-0.18441151	0.050544057	-0.04739413	0.10086669	-0.11738931	0.11763366	-0.033579346	0.0584793	-0.061180837	0.07501697	-0.06590038	0.031278327	-0.04315106	0.043107376	-0.07025663	0.052786805	-0.052200433	0.03655425	-0.04480336	0.040085666	-0.03650501
0.13288938	-0.113439806	0.14832406	-0.10992072	0.056146506	-0.4565554	0.2514705	-0.17641681	0.11941642	-0.05908744	0.9999998	-0.7476341	0.20147844	-0.10965628	0.10305381	-0.26328236	0.1982349	-0.19871506	0.107504494	-0.090502106	0.057439364	-0.093386374	0.08717616	-0.080033295	0.06552844	-0.051243268	0.057647847	-0.055219032	0.07709061	-0.053651985	0.07261933	-0.04780979	0.057657592	-0.043455765	0.039654862
