1.0000001	-0.53921115	0.1215469	-0.09354128	0.06123617	-0.761078	0.25433686	-0.18873416	0.14716022	-0.052624196	0.15739755	-0.14241709	0.114802286	-0.09753712	0.057282645	-0.07012595	0.07557838	-0.077769965	0.08819782	-0.06565933	0.056074806	-0.04846122	0.06230463	-0.0552534	0.046737753	-0.043971468	0.047765225	-0.052242152	0.055472486	-0.041602835	0.044939205	-0.04118717	0.05955548	-0.03479671	0.0359792
-0.53921115	1.0000002	-0.24649145	0.16904224	-0.11350557	0.31596553	-0.54055166	0.2836351	-0.28496414	0.09453196	-0.2147963	0.18064107	-0.20834856	0.17177181	-0.10347109	0.10042306	-0.11512272	0.13466635	-0.16156788	0.11495241	-0.090787955	0.0786332	-0.11133477	0.09837209	-0.08381374	0.070329785	-0.079738274	0.09103584	-0.09968099	0.073498175	-0.07530732	0.06793353	-0.10314298	0.061328627	-0.063992575
0.1215469	-0.24649145	1.0000001	-0.79499876	0.18745942	-0.15650153	0.18596035	-0.34471703	0.26754335	-0.1790751	0.106386684	-0.10581355	0.1514142	-0.17697352	0.12547296	-0.06570402	0.07222652	-0.10879487	0.1220194	-0.15793608	0.060236163	-0.05513985	0.08068334	-0.07674167	0.067554414	-0.048201133	0.05489777	-0.06967905	0.073756896	-0.061467756	0.05112802	-0.047523744	0.07138916	-0.04710673	0.047876082
-0.09354128	0.16904224	-0.79499876	0.99999994	-0.2698595	0.115633935	-0.1476046	0.22740825	-0.38867095	0.18056276	-0.09344898	0.090212606	-0.15975125	0.18014976	-0.13074864	0.058579717	-0.06547087	0.107160054	-0.12616438	0.14778142	-0.05483437	0.050714273	-0.07867669	0.07483129	-0.065369904	0.04370367	-0.050797064	0.066152245	-0.071999304	0.058315367	-0.046434287	0.04305971	-0.06498011	0.044455126	-0.04549376
0.06123617	-0.11350557	0.18745942	-0.2698595	0.99999976	-0.08042535	0.08858626	-0.1355636	0.17099619	-0.82493085	0.068163194	-0.067059346	0.124163136	-0.15212363	0.26116994	-0.048443794	0.05351074	-0.097140074	0.11217047	-0.3337563	0.04707488	-0.04508011	0.07254965	-0.07322411	0.07500039	-0.038109627	0.045017686	-0.06388299	0.06861004	-0.0684437	0.040696062	-0.038421195	0.05845963	-0.04554536	0.045644775
-0.761078	0.31596553	-0.15650153	0.115633935	-0.08042535	0.9999997	-0.37695536	0.21634766	-0.20184234	0.06777675	-0.24927609	0.180357	-0.15783866	0.12847698	-0.07563587	0.090747476	-0.10065375	0.103707284	-0.12043824	0.084981546	-0.07454392	0.063794814	-0.0842457	0.074264966	-0.06281808	0.057708044	-0.06352439	0.069665015	-0.07498292	0.05545893	-0.059700187	0.05419968	-0.079416	0.046508323	-0.04831143
0.25433686	-0.54055166	0.18596035	-0.1476046	0.08858626	-0.37695536	0.9999998	-0.6171414	0.22851734	-0.0776512	0.19617759	-0.22943614	0.16292849	-0.14866674	0.08254444	-0.09180193	0.10260976	-0.1099456	0.122180976	-0.09530585	0.07283992	-0.063859254	0.083640575	-0.0755014	0.06332292	-0.057169717	0.062651455	-0.07037369	0.07467746	-0.056578398	0.058161266	-0.05349667	0.07719375	-0.04656086	0.047944576
-0.18873416	0.2836351	-0.34471703	0.22740825	-0.1355636	0.21634766	-0.6171414	1.0	-0.45539272	0.1150354	-0.18570276	0.17232971	-0.24682713	0.21981609	-0.12240368	0.09710669	-0.11179307	0.15245226	-0.1815419	0.13542412	-0.088037066	0.07838704	-0.116564795	0.105961435	-0.088908866	0.06877771	-0.0789665	0.0952972	-0.10492623	0.07813319	-0.07296369	0.066497296	-0.10012682	0.06337468	-0.065740824
0.14716022	-0.28496414	0.26754335	-0.38867095	0.17099619	-0.20184234	0.22851734	-0.45539272	0.9999998	-0.17154652	0.14685309	-0.15301408	0.2627975	-0.5427679	0.17289123	-0.0968505	0.1056718	-0.1925622	0.2043765	-0.20269218	0.086601995	-0.08135941	0.122066535	-0.122006685	0.09850889	-0.069872335	0.07995696	-0.10604601	0.11140608	-0.09016516	0.07271437	-0.06826762	0.1006447	-0.06917404	0.069745444
-0.052624196	0.09453196	-0.1790751	0.18056276	-0.82493085	0.06777675	-0.0776512	0.1150354	-0.17154652	0.99999964	-0.061869115	0.059930008	-0.12192129	0.1430754	-0.40495548	0.04324806	-0.04833396	0.08852243	-0.106747486	0.26189196	-0.04223341	0.040335968	-0.066617146	0.066080615	-0.066862576	0.033991024	-0.040494733	0.056971475	-0.06264197	0.0588031	-0.03633531	0.034110103	-0.052063674	0.040137306	-0.04076939
