1.0	-0.7111226	0.28794077	-0.08884787	0.05189984	-0.5149538	0.23497577	-0.18751666	0.07884105	-0.05070829	0.15555976	-0.15212163	0.12983963	-0.09807939	0.10112319	-0.09803701	0.16557391	-0.14460102	0.103651166	-0.08766868	0.110374235	-0.104124285	0.113865875	-0.111531354	0.09305108	-0.16715932	0.08306605	-0.09437015	0.07439181	-0.083022505	0.11512587	-0.073346294	0.080872	-0.05400027	0.062197734
-0.7111226	1.0	-0.5383551	0.1012265	-0.060246333	0.27618423	-0.24752833	0.18356836	-0.09058006	0.055997334	-0.14644262	0.1391753	-0.13068357	0.09774253	-0.10331541	0.089604996	-0.16241284	0.13590644	-0.101827644	0.08464377	-0.107122056	0.0967967	-0.10955516	0.10496329	-0.090772994	0.1494338	-0.07796241	0.08829579	-0.070550546	0.077984184	-0.10821196	0.068559326	-0.076390214	0.05082551	-0.058871828
0.28794077	-0.5383551	0.99999994	-0.22013766	0.107964434	-0.33967623	0.26072246	-0.36651358	0.16369957	-0.10509446	0.17659292	-0.18476088	0.21542436	-0.17674486	0.17283884	-0.1218837	0.23883437	-0.24920607	0.17492954	-0.14919518	0.13891976	-0.1630297	0.18174952	-0.18735568	0.1532196	-0.26356137	0.13043669	-0.15213335	0.1220221	-0.13752867	0.18090422	-0.11706185	0.12830704	-0.087253004	0.09984292
-0.08884787	0.1012265	-0.22013766	0.9999998	-0.432345	0.10251541	-0.113547854	0.15116382	-0.76476693	0.2880699	-0.07375584	0.076293685	-0.120826714	0.20012076	-0.20920046	0.04850611	-0.107006595	0.12150791	-0.14133349	0.10951268	-0.057523906	0.07090277	-0.0924097	0.10720891	-0.10594758	0.10081156	-0.058818277	0.07096802	-0.06771053	0.07436951	-0.07823284	0.052833315	-0.059720688	0.04309371	-0.049690824
0.05189984	-0.060246333	0.107964434	-0.432345	0.99999964	-0.06311081	0.066142455	-0.09091928	0.2838179	-0.8420491	0.044228636	-0.046180394	0.070080325	-0.12393969	0.11797769	-0.029669026	0.0649688	-0.07547506	0.0814615	-0.06801338	0.034920223	-0.044269707	0.056242455	-0.067854695	0.063308604	-0.06377028	0.036459852	-0.044198196	0.041947342	-0.04681485	0.048464146	-0.032970246	0.03696562	-0.026890898	0.030802764
-0.5149538	0.27618423	-0.33967623	0.10251541	-0.06311081	0.99999964	-0.5515094	0.23961519	-0.09689188	0.060563046	-0.32756138	0.25488722	-0.18227284	0.11951159	-0.12911813	0.15605283	-0.24150282	0.17537242	-0.13069	0.106552936	-0.18850552	0.13025606	-0.14599937	0.13232599	-0.116700076	0.19472365	-0.10439382	0.11562401	-0.09065236	0.099024475	-0.14234117	0.08934377	-0.10022087	0.065728806	-0.07656364
0.23497577	-0.24752833	0.26072246	-0.113547854	0.066142455	-0.5515094	0.9999997	-0.45774806	0.10749899	-0.0672896	0.26652455	-0.4347021	0.23495503	-0.13924645	0.13945605	-0.156991	0.2339888	-0.23391043	0.14928178	-0.12199182	0.16416427	-0.1436269	0.15872979	-0.15103711	0.12656996	-0.21371825	0.112196535	-0.12921403	0.099741064	-0.110488735	0.14484274	-0.09476079	0.10455103	-0.07053213	0.08099093
-0.18751666	0.18356836	-0.36651358	0.15116382	-0.09091928	0.23961519	-0.45774806	0.9999994	-0.17311014	0.09117471	-0.1938091	0.21204968	-0.60499173	0.17873152	-0.18639307	0.11276392	-0.23203588	0.28680015	-0.20075841	0.1452502	-0.13264802	0.13962908	-0.1952757	0.16709182	-0.15421316	0.19100477	-0.11589266	0.13783523	-0.11140279	0.119761884	-0.14669098	0.09707265	-0.11038891	0.07504791	-0.08715182
0.07884105	-0.09058006	0.16369957	-0.76476693	0.2838179	-0.09689188	0.10749899	-0.17311014	0.9999997	-0.42271617	0.069219425	-0.07316117	0.12213883	-0.27979589	0.1943295	-0.045699146	0.09976826	-0.124372534	0.14026345	-0.10954485	0.053727653	-0.06778722	0.08822526	-0.10661192	0.10034979	-0.096100196	0.055986207	-0.06836982	0.06538554	-0.072485246	0.07342586	-0.050217234	0.056456793	-0.041273214	0.0472909
-0.05070829	0.055997334	-0.10509446	0.2880699	-0.8420491	0.060563046	-0.0672896	0.09117471	-0.42271617	0.9999995	-0.04429675	0.04603835	-0.073213406	0.13193756	-0.13897423	0.029353665	-0.065212265	0.07566129	-0.08788231	0.071401946	-0.034773286	0.043870654	-0.057095166	0.068696015	-0.06675515	0.062129956	-0.036363024	0.044142295	-0.042720847	0.047306135	-0.048169874	0.032824084	-0.037027575	0.027021116	-0.031053577
0.15555976	-0.14644262	0.17659292	-0.07375584	0.044228636	-0.32756138	0.26652455	-0.1938091	0.069219425	-0.04429675	0.9999993	-0.7112758	0.15751517	-0.098309524	0.101314425	-0.39147156	0.22602554	-0.16146903	0.108145416	-0.089763775	0.2543993	-0.13033062	0.12577976	-0.11532529	0.09603855	-0.20974128	0.09850368	-0.10638736	0.078641795	-0.08671338	0.12682939	-0.080728166	0.08827289	-0.057828136	0.06661917
-0.15212163	0.1391753	-0.18476088	0.076293685	-0.046180394	0.25488722	-0.4347021	0.21204968	-0.07316117	0.04603835	-0.7112758	0.99999917	-0.20709302	0.10278027	-0.1073128	0.2153856	-0.31850064	0.17028707	-0.11513681	0.09254528	-0.24309973	0.13504718	-0.13288295	0.11684693	-0.09971349	0.19163746	-0.10180399	0.108663335	-0.08013967	0.087498665	-0.12527336	0.080405645	-0.08872855	0.058131102	-0.0671612
0.12983963	-0.13068357	0.21542436	-0.120826714	0.070080325	-0.18227284	0.23495503	-0.60499173	0.12213883	-0.073213406	0.15751517	-0.20709302	0.9999993	-0.215828	0.17933299	-0.095123984	0.19291623	-0.6089491	0.21831462	-0.15760098	0.10782445	-0.13301621	0.1905351	-0.17526656	0.14808978	-0.1730645	0.10808801	-0.14086168	0.10908873	-0.11907004	0.12762624	-0.08906454	0.099586874	-0.07046805	0.080269575
-0.09807939	0.09774253	-0.17674486	0.20012076	-0.12393969	0.11951159	-0.13924645	0.17873152	-0.27979589	0.13193756	-0.098309524	0.10278027	-0.215828	0.9999991	-0.7102264	0.06512553	-0.15362176	0.21941693	-0.45460513	0.26215565	-0.07767819	0.10839795	-0.15385008	0.21452637	-0.2239873	0.14465667	-0.091483414	0.115483716	-0.12755667	0.13865072	-0.11650238	0.08303775	-0.09456344	0.073258474	-0.08394307
0.10112319	-0.10331541	0.17283884	-0.20920046	0.11797769	-0.12911813	0.13945605	-0.18639307	0.1943295	-0.13897423	0.101314425	-0.1073128	0.17933299	-0.7102264	0.99999905	-0.07029508	0.1630276	-0.22601664	0.3024834	-0.41462934	0.08278368	-0.12406526	0.1624828	-0.26758945	0.24375631	-0.17017426	0.10274467	-0.13138309	0.14718193	-0.17532049	0.13080838	-0.09652863	0.107089415	-0.08719483	0.097297266
-0.09803701	0.089604996	-0.1218837	0.04850611	-0.029669026	0.15605283	-0.156991	0.11276392	-0.045699146	0.029353665	-0.39147156	0.2153856	-0.095123984	0.06512553	-0.07029508	0.9999986	-0.17592517	0.09975279	-0.073435485	0.061224237	-0.84300184	0.09360172	-0.092738405	0.08003315	-0.06839438	0.17820285	-0.076018654	0.07736502	-0.05696123	0.06190429	-0.10717681	0.06315401	-0.07006046	0.043878097	-0.05133758
0.16557391	-0.16241284	0.23883437	-0.107006595	0.0649688	-0.24150282	0.2339888	-0.23203588	0.09976826	-0.065212265	0.22602554	-0.31850064	0.19291623	-0.15362176	0.1630276	-0.17592517	0.9999989	-0.25343657	0.1767801	-0.15215702	0.1855708	-0.43700606	0.24775809	-0.21327794	0.16887644	-0.43962044	0.24581029	-0.24160604	0.15223177	-0.1674257	0.25216416	-0.1697458	0.17928416	-0.115464725	0.1313465
-0.14460102	0.13590644	-0.24920607	0.12150791	-0.07547506	0.17537242	-0.23391043	0.28680015	-0.124372534	0.07566129	-0.16146903	0.17028707	-0.6089491	0.21941693	-0.22601664	0.09975279	-0.25343657	0.9999991	-0.4138478	0.205459	-0.119489655	0.1668238	-0.3417998	0.22540084	-0.2074797	0.2014727	-0.14372647	0.18941428	-0.14594728	0.15164034	-0.16095936	0.112874724	-0.13003246	0.09071479	-0.104640596
0.103651166	-0.101827644	0.17492954	-0.14133349	0.0814615	-0.13069	0.14928178	-0.20075841	0.14026345	-0.08788231	0.108145416	-0.11513681	0.21831462	-0.45460513	0.3024834	-0.073435485	0.1767801	-0.4138478	0.99999917	-0.50444275	0.08698673	-0.13534068	0.19986622	-0.41155955	0.28766084	-0.1736225	0.11429636	-0.15263546	0.18309622	-0.20202163	0.13863368	-0.104073815	0.117615096	-0.09765174	0.10925685
-0.08766868	0.08464377	-0.14919518	0.10951268	-0.06801338	0.106552936	-0.12199182	0.1452502	-0.10954485	0.071401946	-0.089763775	0.09254528	-0.15760098	0.26215565	-0.41462934	0.061224237	-0.15215702	0.205459	-0.50444275	0.99999917	-0.07353532	0.112658724	-0.16457012	0.2740146	-0.63844013	0.14670224	-0.09713976	0.12540631	-0.17117201	0.19254409	-0.12333554	0.09169984	-0.105902046	0.08897148	-0.10352313
0.110374235	-0.107122056	0.13891976	-0.057523906	0.034920223	-0.18850552	0.16416427	-0.13264802	0.053727653	-0.034773286	0.2543993	-0.24309973	0.10782445	-0.07767819	0.08278368	-0.84300184	0.1855708	-0.119489655	0.08698673	-0.07353532	0.9999991	-0.115327336	0.11017601	-0.097406626	0.081510715	-0.266195	0.093423866	-0.094745696	0.068934694	-0.07543661	0.12983476	-0.07733493	0.08465572	-0.05328147	0.061994348
-0.104124285	0.0967967	-0.1630297	0.07090277	-0.044269707	0.13025606	-0.1436269	0.13962908	-0.06778722	0.043870654	-0.13033062	0.13504718	-0.13301621	0.10839795	-0.12406526	0.09360172	-0.43700606	0.1668238	-0.13534068	0.112658724	-0.115327336	0.9999993	-0.33892274	0.16710122	-0.13898994	0.26352933	-0.69990796	0.28781953	-0.14391774	0.1385554	-0.221937	0.1610331	-0.18269292	0.105212495	-0.122525215
0.113865875	-0.10955516	0.18174952	-0.0924097	0.056242455	-0.14599937	0.15872979	-0.1952757	0.08822526	-0.057095166	0.12577976	-0.13288295	0.1905351	-0.15385008	0.1624828	-0.092738405	0.24775809	-0.3417998	0.19986622	-0.16457012	0.11017601	-0.33892274	0.999999	-0.307211	0.18892658	-0.28541777	0.27463844	-0.6472834	0.2045846	-0.20568706	0.20194215	-0.1735764	0.18900724	-0.12841314	0.13800713
-0.111531354	0.10496329	-0.18735568	0.10720891	-0.067854695	0.13232599	-0.15103711	0.16709182	-0.10661192	0.068696015	-0.11532529	0.11684693	-0.17526656	0.21452637	-0.26758945	0.08003315	-0.21327794	0.22540084	-0.41155955	0.2740146	-0.097406626	0.16710122	-0.307211	0.999999	-0.47359562	0.20246948	-0.15426464	0.20965402	-0.49357674	0.29716843	-0.1877944	0.14172274	-0.17321873	0.14890453	-0.175211
0.09305108	-0.090772994	0.1532196	-0.10594758	0.063308604	-0.116700076	0.12656996	-0.15421316	0.10034979	-0.06675515	0.09603855	-0.09971349	0.14808978	-0.2239873	0.24375631	-0.06839438	0.16887644	-0.2074797	0.28766084	-0.63844013	0.081510715	-0.13898994	0.18892658	-0.47359562	0.99999887	-0.18209268	0.11850447	-0.15912326	0.24494	-0.36347765	0.14776355	-0.11903796	0.13316812	-0.12787732	0.14193603
-0.16715932	0.1494338	-0.26356137	0.10081156	-0.06377028	0.19472365	-0.21371825	0.19100477	-0.096100196	0.062129956	-0.20974128	0.19163746	-0.1730645	0.14465667	-0.17017426	0.17820285	-0.43962044	0.2014727	-0.1736225	0.14670224	-0.266195	0.26352933	-0.28541777	0.20246948	-0.18209268	0.9999989	-0.3084912	0.23388135	-0.16612357	0.17163657	-0.5054587	0.23530212	-0.26949534	0.14827663	-0.18047087
0.08306605	-0.07796241	0.13043669	-0.058818277	0.036459852	-0.10439382	0.112196535	-0.11589266	0.055986207	-0.036363024	0.09850368	-0.10180399	0.10808801	-0.091483414	0.10274467	-0.076018654	0.24581029	-0.14372647	0.11429636	-0.09713976	0.093423866	-0.69990796	0.27463844	-0.15426464	0.11850447	-0.3084912	0.99999887	-0.5138933	0.13717178	-0.13412356	0.1902472	-0.17461935	0.16984735	-0.098962136	0.1093741
-0.09437015	0.08829579	-0.15213335	0.07096802	-0.044198196	0.11562401	-0.12921403	0.13783523	-0.06836982	0.044142295	-0.10638736	0.108663335	-0.14086168	0.115483716	-0.13138309	0.07736502	-0.24160604	0.18941428	-0.15263546	0.12540631	-0.094745696	0.28781953	-0.6472834	0.20965402	-0.15912326	0.23388135	-0.5138933	0.99999845	-0.23858012	0.18400031	-0.20092936	0.17587696	-0.2396875	0.1297308	-0.14277905
0.07439181	-0.070550546	0.1220221	-0.06771053	0.041947342	-0.09065236	0.099741064	-0.11140279	0.06538554	-0.042720847	0.078641795	-0.08013967	0.10908873	-0.12755667	0.14718193	-0.05696123	0.15223177	-0.14594728	0.18309622	-0.17117201	0.068934694	-0.14391774	0.2045846	-0.49357674	0.24494	-0.16612357	0.13717178	-0.23858012	0.9999983	-0.7176718	0.14758123	-0.13854587	0.16232294	-0.22181927	0.21199688
-0.083022505	0.077984184	-0.13752867	0.07436951	-0.04681485	0.099024475	-0.110488735	0.119761884	-0.072485246	0.047306135	-0.08671338	0.087498665	-0.11907004	0.13865072	-0.17532049	0.06190429	-0.1674257	0.15164034	-0.20202163	0.19254409	-0.07543661	0.1385554	-0.20568706	0.29716843	-0.36347765	0.17163657	-0.13412356	0.18400031	-0.7176718	0.999998	-0.1685415	0.14619894	-0.18587059	0.21475594	-0.3268762
0.11512587	-0.10821196	0.18090422	-0.07823284	0.048464146	-0.14234117	0.14484274	-0.14669098	0.07342586	-0.048169874	0.12682939	-0.12527336	0.12762624	-0.11650238	0.13080838	-0.10717681	0.25216416	-0.16095936	0.13863368	-0.12333554	0.12983476	-0.221937	0.20194215	-0.1877944	0.14776355	-0.5054587	0.1902472	-0.20092936	0.14758123	-0.1685415	0.9999977	-0.5479022	0.28292963	-0.16628174	0.16959418
