1.0	-0.17467271	0.08700789	-0.05750401	0.061986238	-0.9596839	0.1515309	-0.09234012	0.072730914	-0.06918379	0.10420588	-0.09631153	0.075197406	-0.03533904	0.029523235	-0.08177703	0.07711723	-0.065798305	0.031997558	-0.033960406	0.023240969	-0.052745637	0.040080745	-0.04102855	0.02858789	-0.022271367	0.03142245	-0.037654016	0.040481355	-0.025809782	0.04199912	-0.0303352	0.031907123	-0.035969477	0.04195685
-0.17467271	0.9999996	-0.45563245	0.19531171	-0.20443188	0.14949913	-0.6982346	0.30360606	-0.25524303	0.17872968	-0.20553903	0.2234599	-0.20841983	0.09357177	-0.07728962	0.1427597	-0.20262127	0.15506938	-0.08606259	0.08738158	-0.04972295	0.11939464	-0.096714765	0.096786395	-0.07008855	0.046684492	-0.073333204	0.08840205	-0.09847189	0.062462643	-0.101486646	0.070596576	-0.0761208	0.084543705	-0.10255209
0.08700789	-0.45563245	0.9999999	-0.3898602	0.22971807	-0.086214036	0.28407145	-0.66257876	0.29457182	-0.23431942	0.12259589	-0.14896195	0.18286495	-0.1020957	0.0908648	-0.097451046	0.12483534	-0.15450943	0.0895434	-0.10537331	0.042083003	-0.11442854	0.09338143	-0.09778335	0.071515486	-0.040207423	0.06870214	-0.087759234	0.096625365	-0.06453381	0.09574744	-0.068038076	0.07485337	-0.086158186	0.10538639
-0.05750401	0.19531171	-0.3898602	0.99999994	-0.6127029	0.05504935	-0.16985439	0.24865358	-0.58475614	0.26258	-0.09002842	0.101220205	-0.14397214	0.103114806	-0.09851016	0.07129276	-0.09206758	0.119574554	-0.092353635	0.11214739	-0.035573497	0.099361524	-0.07994077	0.08471937	-0.067520745	0.033936035	-0.060485892	0.077077016	-0.088091046	0.06039377	-0.08751138	0.0607116	-0.06764446	0.078341976	-0.10175655
0.061986238	-0.20443188	0.22971807	-0.6127029	0.9999999	-0.060137447	0.15972552	-0.20664722	0.31239274	-0.5180092	0.10642075	-0.11776531	0.17931063	-0.15027013	0.17083187	-0.088157915	0.11080145	-0.16531372	0.13227896	-0.20260358	0.05247597	-0.15526015	0.11856191	-0.1293667	0.10924379	-0.05033584	0.093656085	-0.11971301	0.13800202	-0.09849362	0.13853265	-0.09564678	0.1067599	-0.12651536	0.16989042
-0.9596839	0.14949913	-0.086214036	0.05504935	-0.060137447	0.9999996	-0.17577058	0.08885439	-0.07175627	0.06432556	-0.11665372	0.09574643	-0.07450672	0.033766966	-0.027843852	0.08003039	-0.07896362	0.06247938	-0.030740038	0.031868793	-0.022433676	0.049738996	-0.038217064	0.0387457	-0.027108891	0.021338101	-0.029926477	0.03560003	-0.038507383	0.02439157	-0.04009497	0.028745856	-0.030263036	0.033871736	-0.039699245
0.1515309	-0.6982346	0.28407145	-0.16985439	0.15972552	-0.17577058	0.9999994	-0.44558677	0.2101977	-0.1737201	0.19002251	-0.33423218	0.19443832	-0.08957836	0.07318845	-0.14854057	0.19127333	-0.15958285	0.07951722	-0.084083624	0.04771022	-0.11802113	0.09335024	-0.094982825	0.066166356	-0.045418467	0.070092395	-0.08582682	0.0927434	-0.059611622	0.09433444	-0.06763568	0.07238463	-0.08146405	0.09583994
-0.09234012	0.30360606	-0.66257876	0.24865358	-0.20664722	0.08885439	-0.44558677	0.99999934	-0.42434567	0.19860765	-0.13513088	0.1650896	-0.23158586	0.100609325	-0.0820556	0.1022678	-0.13770351	0.15451163	-0.08887248	0.093239576	-0.040656205	0.1066566	-0.09083179	0.09251008	-0.06628452	0.038649652	-0.06469846	0.08242401	-0.09079355	0.059471224	-0.089233495	0.06336158	-0.069913186	0.07923612	-0.09584017
0.072730914	-0.25524303	0.29457182	-0.58475614	0.31239274	-0.07175627	0.2101977	-0.42434567	0.9999993	-0.42839208	0.116639696	-0.13594063	0.19259325	-0.16692032	0.15021037	-0.095539935	0.12043162	-0.17003776	0.13699643	-0.17411982	0.049382657	-0.14127345	0.112452485	-0.12106731	0.09663247	-0.047314025	0.085183494	-0.10945668	0.124289244	-0.08687231	0.12270516	-0.085854426	0.09552081	-0.11159622	0.14394456
-0.06918379	0.17872968	-0.23431942	0.26258	-0.5180092	0.06432556	-0.1737201	0.19860765	-0.42839208	0.9999994	-0.12815866	0.13327177	-0.2353791	0.18971314	-0.40976247	0.10041578	-0.13156533	0.18137743	-0.20111653	0.26038194	-0.06064864	0.16437437	-0.14244802	0.14964966	-0.14804174	0.057212096	-0.10821111	0.1375299	-0.17798029	0.12198217	-0.17152143	0.109699756	-0.12868327	0.14363794	-0.22025089
0.10420588	-0.20553903	0.12259589	-0.09002842	0.10642075	-0.11665372	0.19002251	-0.13513088	0.116639696	-0.12815866	0.9999994	-0.5422191	0.20140412	-0.081190094	0.060224667	-0.68075764	0.32962403	-0.19221331	0.07217909	-0.06907196	0.089558974	-0.14853472	0.10662654	-0.106426276	0.068216994	-0.08699172	0.08817816	-0.098441	0.10036313	-0.06192388	0.10725919	-0.081515945	0.080909126	-0.08892149	0.09676883
-0.09631153	0.2234599	-0.14896195	0.101220205	-0.11776531	0.09574643	-0.33423218	0.1650896	-0.13594063	0.13327177	-0.5422191	0.9999992	-0.3301888	0.09470246	-0.06570026	0.30658558	-0.5855863	0.20891087	-0.08504751	0.07413981	-0.06932763	0.14481954	-0.11467493	0.10937208	-0.07112419	0.06470451	-0.08696059	0.09929194	-0.10458	0.06381028	-0.10995133	0.079382084	-0.08235565	0.089007	-0.099234074
0.075197406	-0.20841983	0.18286495	-0.14397214	0.17931063	-0.07450672	0.19443832	-0.23158586	0.19259325	-0.2353791	0.20140412	-0.3301888	0.999999	-0.26739642	0.13061519	-0.17870416	0.22444654	-0.6422028	0.19055647	-0.14921886	0.07833196	-0.22431979	0.24217553	-0.24204847	0.13548055	-0.07561013	0.1349913	-0.19646657	0.19620901	-0.123947434	0.17121275	-0.130949	0.15017314	-0.16914195	0.17568088
