1.0000001	-0.811592	0.13137074	-0.110037476	0.08510907	-0.43989506	0.28828532	-0.1303663	0.118826	-0.09513786	0.15018548	-0.16897666	0.10440722	-0.098563105	0.058099676	-0.15355411	0.085634746	-0.052338406	0.05653659	-0.07258159	0.115119986	-0.04545382	0.040959343	-0.023909815	0.027207583	-0.018702364	0.030378222	-0.03051393	0.019294815	-0.018563256	0.018659428	-0.021724308	0.02806491	-0.016337877	0.018131306
-0.811592	1.0000001	-0.17555895	0.12007765	-0.095994696	0.28560504	-0.4254963	0.14601207	-0.14147419	0.100119926	-0.13447016	0.15001386	-0.11473848	0.104027	-0.06148587	0.13274322	-0.089844905	0.05544462	-0.060649708	0.07525947	-0.11954026	0.047428496	-0.042987432	0.025031198	-0.02852581	0.019540796	-0.031798657	0.031922188	-0.020203896	0.019417383	-0.019521754	0.02271642	-0.029394735	0.017090872	-0.018985076
0.13137074	-0.17555895	1.0	-0.8111908	0.27493468	-0.11938314	0.13346246	-0.22468248	0.18905313	-0.3197663	0.08666982	-0.12817356	0.14141633	-0.15443917	0.13832402	-0.11263831	0.09395034	-0.07355237	0.07886914	-0.18406668	0.10950235	-0.051569447	0.047429953	-0.028694287	0.032355614	-0.021156808	0.03420566	-0.035431128	0.022588655	-0.022062661	0.020923117	-0.024713183	0.03159673	-0.018950835	0.02082842
-0.110037476	0.12007765	-0.8111908	0.9999999	-0.44019723	0.092316784	-0.10913636	0.16007581	-0.18188015	0.24924794	-0.0684703	0.09882334	-0.11856401	0.1236521	-0.11188921	0.08664865	-0.07789937	0.059273843	-0.0649773	0.13710329	-0.09118128	0.042205103	-0.0389646	0.023378037	-0.026456894	0.017344672	-0.028122986	0.028979253	-0.018477192	0.017981425	-0.017201455	0.020263579	-0.025998542	0.015501939	-0.017083216
0.08510907	-0.095994696	0.27493468	-0.44019723	0.99999964	-0.0923842	0.10012811	-0.15534353	0.1699946	-0.7400397	0.07924178	-0.122628815	0.13665916	-0.1631754	0.22486056	-0.109819554	0.10146188	-0.08078869	0.0880249	-0.29231688	0.1137427	-0.0559055	0.051577915	-0.03212236	0.03633906	-0.022971218	0.037081696	-0.03864386	0.024998756	-0.024616368	0.022676965	-0.026876444	0.034297623	-0.02087504	0.02288257
-0.43989506	0.28560504	-0.11938314	0.092316784	-0.0923842	0.9999996	-0.7079759	0.18618096	-0.18042098	0.09707365	-0.33551744	0.23355049	-0.15325907	0.13087405	-0.06829877	0.20984507	-0.12279489	0.07174691	-0.07859091	0.081399165	-0.17156155	0.064708285	-0.058347456	0.033664737	-0.038447887	0.026600903	-0.04338092	0.043224763	-0.027293853	0.026140193	-0.026628595	0.030883966	-0.0400567	0.023118747	-0.025733886
0.28828532	-0.4254963	0.13346246	-0.10913636	0.10012811	-0.7079759	0.99999946	-0.29642156	0.1965378	-0.11124428	0.21938747	-0.2670048	0.16715312	-0.15279706	0.07623505	-0.21465358	0.11553175	-0.076182224	0.08135788	-0.09238031	0.15622033	-0.062195882	0.05629667	-0.032585286	0.036952097	-0.025445307	0.04140643	-0.041758634	0.026236922	-0.02521446	0.025366751	-0.029580688	0.038173605	-0.0221824	0.02459697
-0.1303663	0.14601207	-0.22468248	0.16007581	-0.15534353	0.18618096	-0.29642156	0.9999993	-0.72091943	0.16618694	-0.131332	0.18488859	-0.43712935	0.2912084	-0.122955486	0.1420337	-0.12308342	0.12282669	-0.13285327	0.13753557	-0.14834192	0.07040251	-0.06679669	0.037783764	-0.042115692	0.028199948	-0.046266034	0.048290543	-0.029748855	0.02864678	-0.02793397	0.033066135	-0.042348888	0.02481045	-0.027301166
0.118826	-0.14147419	0.18905313	-0.18188015	0.1699946	-0.18042098	0.1965378	-0.72091943	0.99999917	-0.22418438	0.12543756	-0.19021335	0.29809108	-0.46425083	0.15326765	-0.14937909	0.12119035	-0.12458951	0.1297256	-0.17667185	0.14350922	-0.07078753	0.06640502	-0.03828307	0.042466417	-0.028293438	0.046174787	-0.048645075	0.029959287	-0.029024435	0.027901772	-0.033174716	0.04224521	-0.024992341	0.027393654
-0.09513786	0.100119926	-0.3197663	0.24924794	-0.7400397	0.09707365	-0.11124428	0.16618694	-0.22418438	0.9999991	-0.08383598	0.12540135	-0.16115715	0.17799653	-0.3770241	0.11168087	-0.11838932	0.08804285	-0.10046459	0.26417673	-0.13296409	0.06307308	-0.05867152	0.035825785	-0.040935777	0.026033733	-0.042279206	0.043544307	-0.028180633	0.02750152	-0.025861965	0.030469028	-0.039191205	0.023541333	-0.025972277
