1.0000001	-0.57164663	0.22829041	-0.11003888	0.07625196	-0.6633897	0.31339926	-0.26898056	0.106095195	-0.07176118	0.17404403	-0.1698692	0.13632499	-0.11779497	0.04866717	-0.16421019	0.12930077	-0.11054215	0.1085564	-0.04885126	0.08435225	-0.08175623	0.06997592	-0.06075223	0.07336854	-0.08950584	0.07787461	-0.0647333	0.05409648	-0.031195996	0.061175156	-0.046638533	0.06282333	-0.049516045	0.03324359
-0.57164663	1.0	-0.4823106	0.1439819	-0.099040814	0.29973626	-0.50705826	0.29480258	-0.14594842	0.08643014	-0.14059317	0.17511553	-0.1535186	0.120405614	-0.05239916	0.120092615	-0.14282547	0.1140459	-0.11689302	0.051809028	-0.07128652	0.070686586	-0.06695183	0.061242267	-0.074894406	0.0736507	-0.07029102	0.060599968	-0.053225372	0.030478684	-0.057169244	0.04318027	-0.060164355	0.047830325	-0.032518063
0.22829041	-0.4823106	1.0	-0.31485325	0.1402403	-0.21221288	0.26524606	-0.6975182	0.22126451	-0.12915853	0.10922466	-0.15177266	0.15359896	-0.13226508	0.05812677	-0.10126808	0.11779061	-0.11141878	0.110993154	-0.05822447	0.061876085	-0.06297959	0.061964504	-0.059064336	0.0717775	-0.06561163	0.06263265	-0.056840815	0.050402492	-0.029042961	0.052702297	-0.039952837	0.05615559	-0.045382667	0.030829811
-0.11003888	0.1439819	-0.31485325	0.9999996	-0.40102187	0.09643467	-0.124117285	0.22054817	-0.78353876	0.27218568	-0.0623184	0.084800445	-0.098650515	0.10470165	-0.06985097	0.05716003	-0.07257157	0.07159521	-0.087129086	0.06811361	-0.038795624	0.040306054	-0.04334049	0.04670622	-0.058494177	0.04127395	-0.041584924	0.039633945	-0.03832991	0.022154603	-0.03753594	0.028272333	-0.04100882	0.034047723	-0.023416575
0.07625196	-0.099040814	0.1402403	-0.40102187	0.99999946	-0.07369937	0.08725104	-0.15299381	0.28390616	-0.83586216	0.05372449	-0.074174486	0.085176274	-0.10474284	0.12434649	-0.05096304	0.06403843	-0.06795565	0.08653886	-0.12943411	0.036806677	-0.039103016	0.04426209	-0.0536418	0.0677227	-0.039925896	0.04092146	-0.041197907	0.042036925	-0.024755804	0.03910819	-0.02959317	0.043534037	-0.037656408	0.0257883
-0.6633897	0.29973626	-0.21221288	0.09643467	-0.07369937	0.9999994	-0.548867	0.22094184	-0.101820454	0.066527545	-0.27416298	0.19303231	-0.15306179	0.12033786	-0.050407834	0.18108645	-0.15656424	0.119893976	-0.12070303	0.049987707	-0.09460252	0.088044025	-0.075808376	0.06511463	-0.07908115	0.09463015	-0.0852535	0.068730004	-0.05794024	0.03316565	-0.06567026	0.049743168	-0.06728187	0.05264354	-0.035435602
0.31339926	-0.50705826	0.26524606	-0.124117285	0.08725104	-0.548867	0.9999996	-0.41664264	0.12515171	-0.081598625	0.18154085	-0.3255438	0.1875763	-0.14795853	0.05847274	-0.16412431	0.18493046	-0.14843735	0.1372878	-0.05845201	0.08978043	-0.08938688	0.08073618	-0.07214166	0.08647452	-0.09357636	0.08572212	-0.07384057	0.06243212	-0.03585408	0.0677834	-0.051732868	0.07088036	-0.056629594	0.038076058
-0.26898056	0.29480258	-0.6975182	0.22054817	-0.15299381	0.22094184	-0.41664264	0.9999995	-0.26982644	0.13182127	-0.13079095	0.18608125	-0.2331795	0.15781964	-0.068568125	0.114157625	-0.15510413	0.13921608	-0.14246963	0.06734624	-0.07308338	0.0744534	-0.07573265	0.07252484	-0.08891106	0.07596553	-0.07532484	0.06832925	-0.061671257	0.03528989	-0.06360578	0.047977813	-0.06820711	0.05497235	-0.03756849
0.106095195	-0.14594842	0.22126451	-0.78353876	0.28390616	-0.101820454	0.12515171	-0.26982644	0.9999992	-0.41152823	0.06608934	-0.09259653	0.10797214	-0.1293283	0.0839716	-0.06191003	0.07781421	-0.07954788	0.09637304	-0.08388607	0.041979972	-0.043898042	0.047356263	-0.052152004	0.06473057	-0.044988073	0.0450724	-0.04359821	0.042179734	-0.024476023	0.040860172	-0.030903121	0.044789374	-0.037598927	0.025749292
-0.07176118	0.08643014	-0.12915853	0.27218568	-0.83586216	0.066527545	-0.081598625	0.13182127	-0.41152823	0.9999991	-0.050964065	0.06988502	-0.08436183	0.10244921	-0.15775813	0.04756804	-0.062417727	0.06575079	-0.08884163	0.12851323	-0.035193678	0.037437294	-0.043289185	0.053395063	-0.06924923	0.037927333	-0.03954919	0.0399653	-0.04170486	0.024404816	-0.038160443	0.028789924	-0.042722814	0.03695833	-0.025494903
