1.0000001	-0.5436868	0.2731561	-0.1321673	0.11365637	-0.47241917	0.24954781	-0.29127774	0.12610182	-0.10798671	0.24771124	-0.22337101	0.20861676	-0.13837053	0.13725701	-0.2407281	0.20621422	-0.19615981	0.1220522	-0.08634332	0.13558333	-0.15918793	0.1588409	-0.11821507	0.09598322	-0.14127599	0.12091511	-0.11328325	0.08892198	-0.07013053	0.11220533	-0.1086765	0.13081597	-0.08244674	0.086252056
-0.5436868	1.0000002	-0.65276843	0.16523288	-0.14601597	0.21616152	-0.25787616	0.25829026	-0.15294658	0.115648136	-0.18019153	0.17270194	-0.20548709	0.12351194	-0.13044433	0.15376008	-0.16368878	0.1497113	-0.09177211	0.06283679	-0.0914935	0.10586203	-0.1179199	0.086056955	-0.070074104	0.0923125	-0.08279704	0.080545664	-0.063636094	0.05001604	-0.07662708	0.072692655	-0.09393075	0.058436465	-0.06167273
0.2731561	-0.65276843	1.0000002	-0.28966263	0.17587744	-0.17712736	0.17759266	-0.47811285	0.18742806	-0.15057175	0.14498907	-0.14948685	0.228167	-0.14930819	0.14501913	-0.15892756	0.1631635	-0.17342228	0.09863738	-0.06835715	0.094163835	-0.113204375	0.1251275	-0.0940729	0.07483747	-0.0979832	0.08715491	-0.08622509	0.06746338	-0.053415373	0.080012254	-0.07739435	0.09868034	-0.062323738	0.06531748
-0.1321673	0.16523288	-0.28966263	1.0000001	-0.6319334	0.08152726	-0.08296551	0.1688517	-0.5973867	0.31833813	-0.072441995	0.06987597	-0.12472514	0.18481527	-0.19514856	0.082669094	-0.08972687	0.0922532	-0.06522676	0.045113906	-0.051096156	0.06229102	-0.07297461	0.059309162	-0.048077703	0.05324148	-0.048806883	0.0498797	-0.040151898	0.032348987	-0.044673838	0.04305249	-0.057691373	0.03685693	-0.039378416
0.11365637	-0.14601597	0.17587744	-0.6319334	1.0000002	-0.075442374	0.07447643	-0.1532863	0.32514533	-0.6423767	0.06665375	-0.06477817	0.11215239	-0.1958649	0.18903299	-0.08023185	0.084424905	-0.088614024	0.06362608	-0.044683885	0.049518086	-0.06097569	0.07027596	-0.058606982	0.047030196	-0.052107118	0.047525894	-0.048572805	0.039111342	-0.031660173	0.04348431	-0.042160917	0.055923577	-0.036007907	0.03840649
-0.47241917	0.21616152	-0.17712736	0.08152726	-0.075442374	1.0000001	-0.47233328	0.17941637	-0.083670095	0.06894649	-0.61228675	0.3011091	-0.16340564	0.092407405	-0.09614755	0.21418737	-0.19475499	0.14704403	-0.09139601	0.062497206	-0.121605724	0.12165233	-0.12328667	0.086565234	-0.07077814	0.10996845	-0.09585169	0.08563659	-0.06694518	0.051891904	-0.09066757	0.08269272	-0.100519486	0.061406236	-0.064348534
0.24954781	-0.25787616	0.17759266	-0.08296551	0.07447643	-0.47233328	1.0000001	-0.22521429	0.08396153	-0.069731295	0.31325823	-0.7086907	0.17693433	-0.094851114	0.09502647	-0.20266917	0.18383208	-0.15684626	0.08804246	-0.06079447	0.108464554	-0.118467115	0.117664315	-0.08495995	0.06761735	-0.10593288	0.0899928	-0.08227226	0.06341596	-0.049554344	0.08361391	-0.079182416	0.094185814	-0.058595162	0.06083658
-0.29127774	0.25829026	-0.47811285	0.1688517	-0.1532863	0.17941637	-0.22521429	1.0000002	-0.19298008	0.13777536	-0.1738082	0.1736394	-0.6149326	0.1779312	-0.18414557	0.18380447	-0.2482347	0.2524875	-0.13388023	0.08741769	-0.11464614	0.13624701	-0.17572764	0.1225546	-0.097351044	0.11525227	-0.10819523	0.11212151	-0.08759013	0.06845891	-0.09830069	0.09317898	-0.12972225	0.07986845	-0.08417872
0.12610182	-0.15294658	0.18742806	-0.5973867	0.32514533	-0.083670095	0.08396153	-0.19298008	1.0000002	-0.5924601	0.075095534	-0.07307111	0.13904233	-0.32737088	0.24349795	-0.090776	0.098053075	-0.10457855	0.07752667	-0.053353053	0.056378145	-0.06959405	0.08201124	-0.07015321	0.05554549	-0.059181437	0.054374013	-0.05622003	0.045339853	-0.036834583	0.049591932	-0.048065133	0.06453685	-0.041673657	0.044543207
-0.10798671	0.115648136	-0.15057175	0.31833813	-0.6423767	0.06894649	-0.069731295	0.13777536	-0.5924601	1.0000002	-0.06315193	0.06003267	-0.1146266	0.23208752	-0.31774724	0.075576976	-0.083264925	0.08600841	-0.06712831	0.047238737	-0.047578808	0.058693603	-0.07035275	0.060077805	-0.049290653	0.049814925	-0.046242077	0.0481104	-0.039273478	0.032037172	-0.042206805	0.04073554	-0.055697884	0.03597686	-0.038804438
0.24771124	-0.18019153	0.14498907	-0.072441995	0.06665375	-0.61228675	0.31325823	-0.1738082	0.075095534	-0.06315193	1.0000001	-0.5419116	0.16018073	-0.08947776	0.09079253	-0.3501987	0.2078795	-0.15806183	0.092861354	-0.06402056	0.14622852	-0.14147349	0.12750582	-0.08983052	0.07183175	-0.13179457	0.10614824	-0.09026808	0.06894955	-0.053393953	0.09937039	-0.09211278	0.10356004	-0.063636824	0.06573222
-0.22337101	0.17270194	-0.14948685	0.06987597	-0.06477817	0.3011091	-0.7086907	0.1736394	-0.07307111	0.06003267	-0.5419116	0.9999999	-0.18671902	0.08477139	-0.08654534	0.19925788	-0.21520638	0.15108964	-0.08292911	0.056215733	-0.108974606	0.11080991	-0.11275088	0.07905921	-0.062989466	0.09922874	-0.08572899	0.07734444	-0.059501126	0.04615394	-0.08012312	0.07394018	-0.08911056	0.054694526	-0.056851044
