1.0000002	-0.439149	0.19538692	-0.16309026	0.117497995	-0.55433685	0.28471193	-0.19149761	0.14935899	-0.116501465	0.28807345	-0.32035846	0.22660626	-0.1796326	0.15217373	-0.2272425	0.21106902	-0.23127171	0.20950021	-0.123315565	0.16857922	-0.24023013	0.17109549	-0.18500936	0.1582933	-0.11285723	0.1378977	-0.22025967	0.13355711	-0.1287327	0.12902868	-0.0912047	0.14182901	-0.16885982	0.15208997
-0.439149	1.0000001	-0.2552652	0.14611404	-0.089723535	0.24402548	-0.77624863	0.21812259	-0.14839733	0.08610019	-0.19806348	0.20468552	-0.18421003	0.13585031	-0.10847509	0.12769856	-0.13928296	0.14260703	-0.15266214	0.084452175	-0.10139304	0.13048796	-0.10683507	0.11048444	-0.10384203	0.066532046	-0.08328239	0.12612136	-0.079798356	0.07974444	-0.07824445	0.054621555	-0.08597677	0.09869261	-0.09437974
0.19538692	-0.2552652	1.0000001	-0.478003	0.15533017	-0.16450351	0.22220019	-0.6795797	0.3016617	-0.1606826	0.14487891	-0.18850325	0.24697109	-0.22605497	0.15441956	-0.12426724	0.13213402	-0.19331607	0.20594192	-0.12279125	0.100680225	-0.13742615	0.1358467	-0.1487886	0.13699487	-0.07486237	0.094765276	-0.16739692	0.10487441	-0.10686831	0.09163959	-0.064951524	0.10393266	-0.1294354	0.1209543
-0.16309026	0.14611404	-0.478003	1.0	-0.25260976	0.121307805	-0.15396424	0.29794833	-0.69993794	0.19566576	-0.118970424	0.14699365	-0.24162419	0.24529359	-0.17753026	0.09945629	-0.109764725	0.16111146	-0.24252638	0.12843233	-0.08344112	0.11019228	-0.120723724	0.1307773	-0.1397949	0.06400556	-0.08237678	0.1420033	-0.09311717	0.10032799	-0.08072668	0.05690273	-0.0922345	0.11288141	-0.1139678
0.117497995	-0.089723535	0.15533017	-0.25260976	0.99999964	-0.08725471	0.088393286	-0.13609803	0.17754754	-0.8810989	0.08557744	-0.10649631	0.14526595	-0.15816253	0.19441767	-0.07886018	0.083774306	-0.13194974	0.16542314	-0.15093426	0.06773569	-0.09145547	0.10314272	-0.12150709	0.14269926	-0.057342224	0.07442678	-0.13833456	0.08927529	-0.1059361	0.07455986	-0.05304607	0.08675097	-0.11171616	0.113497026
-0.55433685	0.24402548	-0.16450351	0.121307805	-0.08725471	0.99999976	-0.32402012	0.15388756	-0.119183935	0.08372086	-0.63700914	0.2704478	-0.1970856	0.13706677	-0.11479963	0.19395894	-0.1929121	0.16374324	-0.16345696	0.090100095	-0.14867646	0.17315598	-0.12443685	0.1250053	-0.114758395	0.08522839	-0.10488634	0.14415126	-0.090986006	0.08906493	-0.09569617	0.06624679	-0.102286436	0.112944916	-0.10678142
0.28471193	-0.77624863	0.22220019	-0.15396424	0.088393286	-0.32402012	0.9999997	-0.30358446	0.15155423	-0.087150805	0.20680328	-0.26734394	0.1880662	-0.14228871	0.107188635	-0.1398787	0.14853263	-0.15005915	0.14973964	-0.084627144	0.10582337	-0.14063802	0.10883624	-0.11286116	0.10224987	-0.067887224	0.08389093	-0.1289836	0.08081733	-0.079839535	0.07819396	-0.05481788	0.085657895	-0.10006103	0.09347399
-0.19149761	0.21812259	-0.6795797	0.29794833	-0.13609803	0.15388756	-0.30358446	0.9999998	-0.44332168	0.13197853	-0.14323659	0.18092105	-0.3406391	0.22648634	-0.14833301	0.11275745	-0.12568302	0.17394248	-0.20616736	0.11240582	-0.09186328	0.12153889	-0.12387426	0.12956786	-0.12484148	0.06627181	-0.08420759	0.14260393	-0.091438696	0.09391441	-0.08111911	0.057152826	-0.09155821	0.11126542	-0.107174546
0.14935899	-0.14839733	0.3016617	-0.69993794	0.17754754	-0.119183935	0.15155423	-0.44332168	0.9999997	-0.19265704	0.113528594	-0.1484305	0.23762107	-0.37450755	0.16850214	-0.09750398	0.106688775	-0.16291218	0.22178526	-0.12742601	0.08053289	-0.10809538	0.11664481	-0.12861483	0.12875831	-0.061336827	0.07842677	-0.1393819	0.09010185	-0.09587103	0.076535575	-0.054206084	0.087483086	-0.10969784	0.106378235
-0.116501465	0.08610019	-0.1606826	0.19566576	-0.8810989	0.08372086	-0.087150805	0.13197853	-0.19265704	0.9999997	-0.083709985	0.10232995	-0.14996696	0.15910621	-0.26013702	0.074849755	-0.080726355	0.12473108	-0.17599115	0.15554924	-0.0646395	0.08590783	-0.0989955	0.11435462	-0.15765336	0.054338407	-0.070883654	0.12695728	-0.08464514	0.10392063	-0.07114857	0.050353885	-0.08272166	0.10398171	-0.11514381
