1.0000001	-0.5987758	0.26197186	-0.11551061	0.08868388	-0.65500945	0.255629	-0.24491848	0.12005127	-0.093237534	0.15193352	-0.21419756	0.13124405	-0.11252941	0.087088816	-0.10868522	0.14104754	-0.11925397	0.09774252	-0.087602	0.12601547	-0.09904615	0.090356104	-0.08728293	0.09329257	-0.094140284	0.09121177	-0.09606227	0.057808504	-0.052243788	0.0997408	-0.10687671	0.041644726	-0.038604807	0.09150692
-0.5987758	1.0000002	-0.58311194	0.13014668	-0.104446165	0.29657194	-0.3052341	0.271427	-0.14415507	0.10353966	-0.16799073	0.20799907	-0.15281488	0.12402468	-0.09942547	0.1145918	-0.16329294	0.13032304	-0.11100696	0.0964505	-0.1461591	0.11035045	-0.10177449	0.09706367	-0.106904306	0.10369073	-0.10262832	0.105088264	-0.06539552	0.058532562	-0.114791945	0.11565707	-0.046723492	0.0430373	-0.104715765
0.26197186	-0.58311194	1.0000005	-0.21000676	0.13326998	-0.29434958	0.26175633	-0.5962333	0.19997744	-0.14157984	0.15016706	-0.22856584	0.17912404	-0.15489289	0.117319226	-0.11022909	0.15480378	-0.15723747	0.12505957	-0.11700191	0.13515513	-0.11002552	0.10653932	-0.10966353	0.11681078	-0.10398715	0.10167087	-0.113296054	0.068737805	-0.062496312	0.1103032	-0.11973133	0.04790313	-0.04454225	0.1045775
-0.11551061	0.13014668	-0.21000676	1.0000005	-0.50459474	0.12084977	-0.14198719	0.21511258	-0.7290325	0.28646475	-0.10610994	0.13263494	-0.14869393	0.16776498	-0.16827203	0.07822633	-0.11703659	0.12552705	-0.1274447	0.14336342	-0.10418773	0.084996395	-0.092058286	0.108880915	-0.1281729	0.08108658	-0.08062058	0.09563406	-0.06370005	0.057914868	-0.08898274	0.09373311	-0.040748656	0.037860923	-0.09080033
0.08868388	-0.104446165	0.13326998	-0.50459474	1.0000004	-0.103180125	0.10921255	-0.16048202	0.29328316	-0.72194284	0.09339146	-0.12159477	0.13887796	-0.19185711	0.22691038	-0.07240847	0.107761815	-0.13083157	0.13262959	-0.21624115	0.09606457	-0.08288718	0.09572653	-0.12790063	0.14456062	-0.08049724	0.07928732	-0.10358798	0.06851257	-0.064113274	0.085740566	-0.095900856	0.04207536	-0.03953749	0.09169467
-0.65500945	0.29657194	-0.29434958	0.12084977	-0.103180125	1.0000001	-0.47413975	0.24447139	-0.13668971	0.103237145	-0.24231824	0.2598037	-0.1634292	0.13188542	-0.10520826	0.15110573	-0.20004545	0.14305677	-0.12189007	0.10298539	-0.18144807	0.13313857	-0.11734668	0.10752556	-0.11784436	0.12382193	-0.12233112	0.12102276	-0.07411507	0.066193454	-0.13567077	0.1365454	-0.05397128	0.049661595	-0.12052776
0.255629	-0.3052341	0.26175633	-0.14198719	0.10921255	-0.47413975	1.0	-0.4441958	0.15765475	-0.115360446	0.20190905	-0.5862549	0.18701524	-0.14799148	0.1102029	-0.14409487	0.20374982	-0.16157772	0.12721145	-0.10925552	0.16434507	-0.13580616	0.11738251	-0.11128049	0.118020736	-0.11980009	0.11841911	-0.123142056	0.07230643	-0.06522399	0.12454248	-0.13542086	0.05204046	-0.048239283	0.1125455
-0.24491848	0.271427	-0.5962333	0.21511258	-0.16048202	0.24447139	-0.4441958	1.0000001	-0.3367572	0.1623291	-0.18243697	0.2551542	-0.28565612	0.18732467	-0.14425248	0.12831722	-0.19331516	0.18926165	-0.15569182	0.134472	-0.16466011	0.13047169	-0.12765184	0.12920557	-0.14201152	0.119817965	-0.120096296	0.13036683	-0.08122729	0.07296952	-0.13047096	0.13542728	-0.05581396	0.05158839	-0.12322163
0.12005127	-0.14415507	0.19997744	-0.7290325	0.29328316	-0.13668971	0.15765475	-0.3367572	1.0000001	-0.3899672	0.11157832	-0.15479082	0.16820508	-0.223793	0.18475519	-0.08422499	0.12506509	-0.14615507	0.14244589	-0.16981618	0.109735325	-0.09242366	0.10107616	-0.12423606	0.13831435	-0.08796847	0.087002106	-0.107035026	0.06947464	-0.06394091	0.09419739	-0.10300257	0.04417669	-0.04127842	0.096622236
-0.093237534	0.10353966	-0.14157984	0.28646475	-0.72194284	0.103237145	-0.115360446	0.1623291	-0.3899672	1.0000002	-0.09952952	0.12217874	-0.15290558	0.19860464	-0.38777313	0.07561077	-0.11443892	0.13396725	-0.14627656	0.21787022	-0.10209232	0.08610933	-0.100103505	0.13089374	-0.16614437	0.08243854	-0.08223239	0.10423502	-0.07193296	0.06598899	-0.089736424	0.09670673	-0.04345223	0.040556002	-0.096414454
0.15193352	-0.16799073	0.15016706	-0.10610994	0.09339146	-0.24231824	0.20190905	-0.18243697	0.11157832	-0.09952952	1.0000001	-0.3743852	0.16300072	-0.14556175	0.108490646	-0.71282154	0.2619837	-0.17478763	0.1360531	-0.115232676	0.29183134	-0.21771854	0.15547359	-0.13045119	0.13013195	-0.21057278	0.17989421	-0.17688537	0.090654135	-0.08272822	0.17755751	-0.22595522	0.07215027	-0.06770535	0.1464283
