1.0000001	-0.63063437	0.24961694	-0.26993495	0.12695383	-0.58498013	0.29648742	-0.23477189	0.19363897	-0.098847665	0.17254308	-0.25575823	0.17801727	-0.13536568	0.13745753	-0.14830661	0.16187857	-0.15309663	0.12382626	-0.108220905	0.13279511	-0.12656912	0.12933043	-0.10929995	0.10063024	-0.10679016	0.118967704	-0.111213535	0.071761884	-0.07171321	0.14158794	-0.078911796	0.078225665	-0.06493004	0.07894397
-0.63063437	1.0000001	-0.4429054	0.25876108	-0.13480166	0.3054895	-0.4573233	0.2532011	-0.21446057	0.102614954	-0.15735506	0.23061113	-0.19495216	0.13781773	-0.1436722	0.12840302	-0.1605378	0.15073225	-0.12520258	0.106924854	-0.12652571	0.12075194	-0.12887034	0.1075986	-0.10067584	0.09898417	-0.11654686	0.106961064	-0.07084108	0.07037384	-0.1358713	0.075798236	-0.0760279	0.06338323	-0.07797436
0.24961694	-0.4429054	0.9999999	-0.66395026	0.1487771	-0.24093296	0.24908362	-0.42648238	0.25591007	-0.11942839	0.13010205	-0.20477934	0.21638581	-0.16232936	0.15534507	-0.115549445	0.14230192	-0.17262155	0.13291207	-0.11547355	0.115297526	-0.115608126	0.13101906	-0.11389663	0.104364805	-0.09346692	0.112036705	-0.10825723	0.07254925	-0.07298248	0.1262431	-0.07470045	0.07462788	-0.0649284	0.078884006
-0.26993495	0.25876108	-0.66395026	0.99999976	-0.23820299	0.22417203	-0.23545615	0.28490046	-0.44737923	0.17460124	-0.14350016	0.20133054	-0.24471994	0.2142892	-0.22478399	0.12665388	-0.16329965	0.18502302	-0.16818863	0.14538449	-0.1356485	0.1325009	-0.1563619	0.13819474	-0.13341261	0.1085511	-0.1334504	0.12606332	-0.090533756	0.09068762	-0.15266545	0.08840071	-0.08949039	0.0799095	-0.09928207
0.12695383	-0.13480166	0.1487771	-0.23820299	0.9999999	-0.16670218	0.13581547	-0.18061861	0.25368437	-0.8077001	0.10591705	-0.1612575	0.15917999	-0.25813395	0.26817682	-0.10379814	0.124705374	-0.16065669	0.15282914	-0.16989595	0.10840166	-0.11160778	0.1297627	-0.13378069	0.1272947	-0.09300155	0.10929588	-0.11233687	0.083628796	-0.08870336	0.1250006	-0.07743291	0.07632453	-0.07534397	0.089637555
-0.58498013	0.3054895	-0.24093296	0.22417203	-0.16670218	1.0	-0.4877924	0.25168142	-0.2449072	0.12371093	-0.29573897	0.28744113	-0.22957902	0.16471982	-0.18003514	0.20012914	-0.2287107	0.18325448	-0.16007233	0.13591073	-0.19003186	0.16689171	-0.17040007	0.1387431	-0.13175246	0.14313316	-0.1618151	0.14304072	-0.09390986	0.09245921	-0.20048302	0.104076475	-0.10468919	0.08419335	-0.10457559
0.29648742	-0.4573233	0.24908362	-0.23545615	0.13581547	-0.4877924	0.99999964	-0.43457046	0.21859348	-0.10670907	0.20155716	-0.47791162	0.22662178	-0.1504772	0.1500656	-0.16388927	0.19935435	-0.18134555	0.13877702	-0.11824837	0.14765932	-0.14739247	0.14743711	-0.121744424	0.11052692	-0.115783654	0.1344213	-0.1244524	0.0786113	-0.07815114	0.15256076	-0.08721008	0.08658027	-0.07077753	0.08592853
-0.23477189	0.2532011	-0.42648238	0.28490046	-0.18061861	0.25168142	-0.43457046	0.99999964	-0.39330783	0.14599325	-0.15753776	0.24250187	-0.5162988	0.21290445	-0.2021146	0.13728994	-0.18169984	0.24709028	-0.18300876	0.14808765	-0.14170738	0.14597662	-0.18156603	0.15010989	-0.13600686	0.11318359	-0.14451712	0.13906047	-0.09358739	0.09329481	-0.15343069	0.09420582	-0.095349595	0.08269188	-0.10078923
0.19363897	-0.21446057	0.25591007	-0.44737923	0.25368437	-0.2449072	0.21859348	-0.39330783	0.99999964	-0.3127539	0.14795783	-0.2308024	0.2549002	-0.4981039	0.29236397	-0.14088452	0.17205203	-0.23588136	0.21179228	-0.19713119	0.14474407	-0.15032387	0.17798309	-0.17766634	0.16026941	-0.1218432	0.14667416	-0.14925386	0.10734	-0.11116756	0.16291651	-0.10160343	0.10074389	-0.095976666	0.114540204
-0.098847665	0.102614954	-0.11942839	0.17460124	-0.8077001	0.12371093	-0.10670907	0.14599325	-0.3127539	0.99999964	-0.08061331	0.120748766	-0.13436365	0.23617548	-0.4011947	0.07802265	-0.096795216	0.12755518	-0.13353823	0.14459512	-0.0828267	0.086050384	-0.104942866	0.109840244	-0.11159966	0.07001173	-0.08559847	0.08726332	-0.06900971	0.07247661	-0.09469201	0.059877798	-0.0596964	0.060646553	-0.073804714
