1.0000001	-0.58039767	0.25502178	-0.26343015	0.20969087	-0.46321964	0.24763438	-0.20765933	0.16261707	-0.17946947	0.29941693	-0.2867519	0.18611626	-0.18817742	0.1450842	-0.17820492	0.1760735	-0.18080613	0.14643858	-0.13845293	0.14888677	-0.17097335	0.12106033	-0.14155954	0.15634146	-0.095982864	0.10717863	-0.11344382	0.10990858	-0.08601752	0.105517864	-0.082608745	0.11407525	-0.11147939	0.1142187
-0.58039767	1.0000002	-0.53436863	0.24481663	-0.2286858	0.23537692	-0.27872756	0.2340918	-0.16887042	0.1714307	-0.30312273	0.23058622	-0.21984659	0.17957754	-0.1472491	0.15194984	-0.17652887	0.17229289	-0.14827906	0.13086666	-0.14300361	0.14978535	-0.11445505	0.13117518	-0.15624815	0.089539185	-0.101776816	0.10517239	-0.105260186	0.08391234	-0.10140964	0.07790384	-0.10918241	0.10390274	-0.11320176
0.25502178	-0.53436863	1.0000001	-0.42009348	0.24429052	-0.1383432	0.16459665	-0.52130383	0.22985259	-0.22339635	0.1760183	-0.1839559	0.2700797	-0.24332225	0.16125189	-0.12749904	0.14758153	-0.22203143	0.17803188	-0.14653689	0.1289847	-0.14947197	0.11859755	-0.13935526	0.15480737	-0.08372515	0.09700313	-0.106989235	0.10657742	-0.08390695	0.09539236	-0.074905545	0.10732727	-0.10504059	0.110854186
-0.26343015	0.24481663	-0.42009348	1.0000001	-0.557374	0.13492508	-0.14800842	0.25440657	-0.4398872	0.30100456	-0.19021776	0.15531982	-0.24917957	0.26113012	-0.2367543	0.14196515	-0.17560679	0.21008766	-0.21008459	0.19045913	-0.16172396	0.17432219	-0.14172524	0.16557698	-0.21455027	0.103230394	-0.12128948	0.1283955	-0.1348393	0.11184886	-0.121082306	0.09331294	-0.13535759	0.1301669	-0.1512846
0.20969087	-0.2286858	0.24429052	-0.557374	0.9999997	-0.11499589	0.12770115	-0.22831675	0.28907877	-0.4947837	0.15773964	-0.14360306	0.20574658	-0.2697743	0.24212997	-0.13746443	0.16241768	-0.21571219	0.19158909	-0.2375654	0.15991016	-0.19420823	0.14588678	-0.17755307	0.21202523	-0.10499743	0.12332997	-0.13555878	0.13769233	-0.1141139	0.12149237	-0.09564909	0.13753013	-0.1381923	0.14904368
-0.46321964	0.23537692	-0.1383432	0.13492508	-0.11499589	0.9999996	-0.40306926	0.1175976	-0.089975365	0.09682255	-0.71068543	0.27107653	-0.11812462	0.105790466	-0.08050828	0.14407007	-0.14055437	0.10608075	-0.08593698	0.07585214	-0.098384336	0.099833205	-0.07039725	0.08072858	-0.087646045	0.060014855	-0.064621665	0.06591004	-0.06292212	0.048444193	-0.06383081	0.04939204	-0.066441245	0.06376362	-0.06434018
0.24763438	-0.27872756	0.16459665	-0.14800842	0.12770115	-0.40306926	0.99999946	-0.1587459	0.10617479	-0.10949511	0.27210262	-0.7944528	0.16857247	-0.12854792	0.08988422	-0.120648935	0.12555636	-0.1283183	0.10197735	-0.08315773	0.094084986	-0.10161612	0.07551903	-0.086846866	0.09462153	-0.059368826	0.065776534	-0.06932047	0.06722699	-0.051939156	0.06484211	-0.050496645	0.06972819	-0.06721496	0.06895534
-0.20765933	0.2340918	-0.52130383	0.25440657	-0.22831675	0.1175976	-0.1587459	0.99999934	-0.30915594	0.20894402	-0.15755686	0.169855	-0.63817525	0.25393757	-0.16184309	0.11596668	-0.14311385	0.23575829	-0.20949294	0.13545461	-0.119900964	0.13396445	-0.11603559	0.13157016	-0.14833368	0.07734382	-0.09049124	0.10007645	-0.10182026	0.07936576	-0.089107156	0.069685675	-0.10152972	0.097494334	-0.1054508
0.16261707	-0.16887042	0.22985259	-0.4398872	0.28907877	-0.089975365	0.10617479	-0.30915594	0.9999992	-0.58636636	0.123767555	-0.118222944	0.23901908	-0.4893127	0.21685944	-0.1041816	0.12720828	-0.21725659	0.22158323	-0.17557004	0.11459499	-0.13267122	0.1131003	-0.13703364	0.15903153	-0.07492833	0.088446036	-0.09952688	0.10364989	-0.083905645	0.086969264	-0.068493865	0.100684464	-0.099507205	0.10974529
-0.17946947	0.1714307	-0.22339635	0.30100456	-0.4947837	0.09682255	-0.10949511	0.20894402	-0.58636636	0.99999917	-0.13558294	0.11843489	-0.20959814	0.2654499	-0.40626347	0.113841474	-0.14088383	0.18827175	-0.20140147	0.23324114	-0.13304663	0.1506802	-0.12493332	0.15022293	-0.20875928	0.086543515	-0.10255966	0.112370715	-0.120835334	0.105237365	-0.101624474	0.079456046	-0.11713118	0.116274714	-0.13914084
0.29941693	-0.30312273	0.1760183	-0.19021776	0.15773964	-0.71068543	0.27210262	-0.15755686	0.123767555	-0.13558294	0.9999992	-0.35165802	0.1539275	-0.14756714	0.1115601	-0.2520685	0.1927673	-0.14839894	0.118325196	-0.106641926	0.13921939	-0.14444844	0.09937942	-0.11444932	0.1220988	-0.08639089	0.09132389	-0.09365899	0.0885412	-0.067878954	0.08985613	-0.07005298	0.09355321	-0.09040215	0.08983816
-0.2867519	0.23058622	-0.1839559	0.15531982	-0.14360306	0.27107653	-0.7944528	0.169855	-0.118222944	0.11843489	-0.35165802	0.99999934	-0.23807122	0.14084694	-0.10079429	0.13469264	-0.15372293	0.14266144	-0.11756519	0.09131874	-0.107763514	0.11154011	-0.084715255	0.09606214	-0.10645339	0.06685808	-0.07419568	0.077080235	-0.07527092	0.05813968	-0.07342713	0.05673912	-0.07836373	0.074638024	-0.0775471
0.18611626	-0.21984659	0.2700797	-0.24917957	0.20574658	-0.11812462	0.16857247	-0.63817525	0.23901908	-0.20959814	0.1539275	-0.23807122	0.9999994	-0.38930625	0.15820062	-0.12574758	0.15057226	-0.42713124	0.2583077	-0.14153743	0.12285149	-0.14549437	0.13037898	-0.14840235	0.1478282	-0.080664635	0.09431605	-0.11034029	0.10800473	-0.08097288	0.09170721	-0.07290059	0.10650695	-0.103604205	0.10572901
-0.18817742	0.17957754	-0.24332225	0.26113012	-0.2697743	0.105790466	-0.12854792	0.25393757	-0.4893127	0.2654499	-0.14756714	0.14084694	-0.38930625	0.99999934	-0.24267505	0.1274962	-0.16232263	0.29958034	-0.5405419	0.18302476	-0.13922088	0.15785544	-0.14743997	0.17562422	-0.18902805	0.09092133	-0.10811924	0.12292547	-0.13177909	0.10012497	-0.10605589	0.083530806	-0.124811485	0.12079025	-0.13164897
0.1450842	-0.1472491	0.16125189	-0.2367543	0.24212997	-0.08050828	0.08988422	-0.16184309	0.21685944	-0.40626347	0.1115601	-0.10079429	0.15820062	-0.24267505	0.9999992	-0.10429503	0.12410333	-0.17677547	0.17194596	-0.73072314	0.12638886	-0.16191255	0.1274736	-0.168896	0.25244927	-0.08542604	0.1018241	-0.11861856	0.12927017	-0.12871677	0.09933163	-0.08018001	0.11912964	-0.12989317	0.15037274
-0.17820492	0.15194984	-0.12749904	0.14196515	-0.13746443	0.14407007	-0.120648935	0.11596668	-0.1041816	0.113841474	-0.2520685	0.13469264	-0.12574758	0.1274962	-0.10429503	0.9999989	-0.79504764	0.16243109	-0.12906756	0.10115163	-0.37372452	0.20943683	-0.12823832	0.13622655	-0.12860702	0.16495027	-0.14884326	0.12527345	-0.10680281	0.0750027	-0.14811611	0.109327465	-0.12551397	0.11248224	-0.098526895
