1.0000001	-0.25289375	0.1937888	-0.08335391	0.09919434	-0.85745215	0.17297857	-0.16928782	0.11186912	-0.02723787	0.21032625	-0.22945839	0.13905928	-0.10603532	0.025996985	-0.14849925	0.14073174	-0.11692868	0.07445281	-0.07000332	0.11071732	-0.12859827	0.10726389	-0.07632768	0.06012436	-0.101555236	0.091769874	-0.10765137	0.09736978	-0.07466026	0.055874635	-0.053766485	0.042826124	-0.046629038	0.09871443
-0.25289375	1.0000001	-0.72643316	0.15366307	-0.17305693	0.19016364	-0.499305	0.28938037	-0.15979895	0.03192784	-0.0936562	0.10189207	-0.1444763	0.13230872	-0.030453915	0.09010532	-0.099241175	0.104572296	-0.078146935	0.07186104	-0.07648909	0.10034166	-0.09075711	0.075230524	-0.058318123	0.07350226	-0.070417285	0.08683697	-0.08429113	0.06661665	-0.04547634	0.043679625	-0.035404693	0.03859531	-0.086231016
0.1937888	-0.72643316	0.9999998	-0.24572441	0.20215468	-0.20351107	0.29416478	-0.39807868	0.19359244	-0.042960342	0.10990221	-0.12560406	0.17545207	-0.17888883	0.040410038	-0.117647275	0.12578729	-0.13842587	0.103276305	-0.09832439	0.09911525	-0.1355032	0.11804407	-0.10246326	0.07858578	-0.099260464	0.0935672	-0.118617386	0.112658456	-0.09101129	0.06242545	-0.06068899	0.048292592	-0.053002764	0.11589229
-0.08335391	0.15366307	-0.24572441	0.9999995	-0.836954	0.08262442	-0.122166686	0.1561489	-0.3797206	0.049427144	-0.063614026	0.07343213	-0.1375312	0.21388017	-0.046955023	0.07636626	-0.08627403	0.10130206	-0.099460915	0.089850284	-0.06665811	0.09439194	-0.085852645	0.08965898	-0.067381665	0.0670505	-0.064791374	0.08330734	-0.08366731	0.06948912	-0.042814028	0.041616574	-0.03400411	0.03730892	-0.084658265
0.09919434	-0.17305693	0.20215468	-0.836954	0.9999995	-0.101817176	0.13093689	-0.17787619	0.2637063	-0.06387794	0.08062814	-0.09445928	0.16057974	-0.26449946	0.058153585	-0.100374185	0.10994429	-0.12998715	0.12196588	-0.11831787	0.086889245	-0.12513116	0.10978202	-0.11782348	0.08731785	-0.08940824	0.0852815	-0.111197904	0.10944579	-0.0924522	0.057671446	-0.056479976	0.045403913	-0.050054148	0.11142556
-0.85745215	0.19016364	-0.20351107	0.08262442	-0.101817176	0.99999887	-0.19071333	0.15508369	-0.1116424	0.025740722	-0.29485977	0.20659825	-0.1396372	0.10107324	-0.024733115	0.1410769	-0.14185365	0.110842094	-0.070904195	0.06518799	-0.11106332	0.118021816	-0.10320314	0.07114928	-0.05644823	0.09333166	-0.08763112	0.09824752	-0.092105135	0.06908467	-0.051458664	0.04861547	-0.03947498	0.04260462	-0.09300153
0.17297857	-0.499305	0.29416478	-0.122166686	0.13093689	-0.19071333	0.9999987	-0.7393818	0.17574053	-0.034918886	0.0955109	-0.10710692	0.16904517	-0.15807165	0.032995224	-0.09701343	0.10665688	-0.12502491	0.086077504	-0.08016479	0.08111398	-0.11179316	0.099501766	-0.0834898	0.06359312	-0.07951901	0.07537261	-0.09494128	0.08930943	-0.07171793	0.04805566	-0.04659719	0.037813213	-0.041359674	0.09022802
-0.16928782	0.28938037	-0.39807868	0.1561489	-0.17787619	0.15508369	-0.7393818	0.99999857	-0.28389457	0.042167746	-0.10076753	0.11147979	-0.2546341	0.19527906	-0.040443845	0.10612018	-0.12477738	0.14754255	-0.10519927	0.093427844	-0.09156218	0.12540796	-0.118840605	0.0971267	-0.07453849	0.08792019	-0.08534208	0.10622225	-0.10295722	0.08157823	-0.05356498	0.05146785	-0.04251761	0.046259128	-0.1035655
0.11186912	-0.15979895	0.19359244	-0.3797206	0.2637063	-0.1116424	0.17574053	-0.28389457	0.9999987	-0.09287679	0.10000586	-0.11850896	0.24627319	-0.6933881	0.08546818	-0.1262473	0.14334555	-0.18567541	0.19690585	-0.1797244	0.10914376	-0.16101201	0.14597645	-0.17499879	0.12509689	-0.11095107	0.1069637	-0.14010519	0.14042826	-0.12035122	0.06904452	-0.067556486	0.05596814	-0.06156901	0.1390345
-0.02723787	0.03192784	-0.042960342	0.049427144	-0.06387794	0.025740722	-0.034918886	0.042167746	-0.09287679	0.9999986	-0.025827013	0.02914524	-0.063990384	0.09725972	-0.97894245	0.032436877	-0.0392088	0.045304097	-0.08904672	0.10049822	-0.030282564	0.04193973	-0.04206592	0.06403127	-0.070744194	0.029977148	-0.031083204	0.04034894	-0.051767427	0.04695593	-0.02026145	0.019421097	-0.017434457	0.019042782	-0.053168997
