1.0	-0.38022923	0.060914326	-0.056112688	0.05141639	-0.81039697	0.21802214	-0.10044944	0.10904144	-0.051408347	0.25601372	-0.21546847	0.13732201	-0.093507856	0.08461992	-0.20756148	0.13311826	-0.12004853	0.09621909	-0.10449445	0.13661978	-0.12381137	0.108357206	-0.07863015	0.07892835	-0.11327973	0.089663096	-0.08684104	0.10077887	-0.05668133	0.0765051	-0.063262	0.08963122	-0.05763761	0.043316066
-0.38022923	1.0000002	-0.13921611	0.1149921	-0.10132188	0.23629992	-0.71073425	0.20493135	-0.23351014	0.09840957	-0.26622513	0.27013752	-0.23672199	0.15252534	-0.14355782	0.19535246	-0.19036461	0.17203073	-0.15305507	0.15939091	-0.17991214	0.15802212	-0.16551647	0.12045559	-0.1243018	0.14422616	-0.12344973	0.12272449	-0.1586729	0.08689865	-0.11120592	0.089049526	-0.13298143	0.087303124	-0.06688685
0.060914326	-0.13921611	1.0000005	-0.9017569	0.19502695	-0.055024453	0.11903132	-0.22269978	0.17945427	-0.21296377	0.07012947	-0.089630656	0.12528034	-0.10342004	0.09800587	-0.067284346	0.06813377	-0.07757582	0.07153633	-0.09939337	0.060437553	-0.06047108	0.06983513	-0.056237243	0.06108254	-0.057114497	0.047556683	-0.050306946	0.07152377	-0.042982306	0.0427252	-0.03509663	0.05221	-0.042706072	0.0322523
-0.056112688	0.1149921	-0.9017569	1.0000007	-0.2679138	0.049798295	-0.11247887	0.17107788	-0.18907307	0.19277361	-0.06542081	0.08197074	-0.120647006	0.09558301	-0.09472938	0.061606746	-0.063522965	0.07132307	-0.06723349	0.09000212	-0.056272063	0.0557701	-0.06549879	0.05231462	-0.056917183	0.052541457	-0.044129856	0.04662578	-0.06682749	0.03966256	-0.039805416	0.03256396	-0.048727956	0.039310463	-0.02987148
0.05141639	-0.10132188	0.19502695	-0.2679138	1.0000007	-0.0488345	0.09339626	-0.14883922	0.1690633	-0.8915058	0.06547915	-0.08509897	0.12108682	-0.14433953	0.15702203	-0.06715612	0.06810155	-0.08080589	0.082757905	-0.13868603	0.06061565	-0.06220225	0.07469577	-0.06411721	0.07295829	-0.05983575	0.04954111	-0.053590834	0.08074649	-0.05090408	0.04476628	-0.036949173	0.0551627	-0.049910873	0.037672948
-0.81039697	0.23629992	-0.055024453	0.049798295	-0.0488345	1.0000006	-0.22142616	0.09598795	-0.10726658	0.0482495	-0.4128438	0.20126805	-0.13587454	0.08826225	-0.08117233	0.19389738	-0.13216168	0.113477945	-0.09304581	0.09688287	-0.14110382	0.11637035	-0.10547816	0.07516687	-0.07521437	0.10516501	-0.086150885	0.0824622	-0.096672066	0.053509247	-0.074255444	0.06041442	-0.08708752	0.05422369	-0.041038852
0.21802214	-0.71073425	0.11903132	-0.11247887	0.09339626	-0.22142616	1.0000007	-0.2834233	0.219632	-0.096266314	0.2333688	-0.4284666	0.23407051	-0.15982331	0.13798276	-0.20317008	0.19579656	-0.18492712	0.14415692	-0.16574396	0.16644722	-0.16593729	0.15835932	-0.11738608	0.11884888	-0.14652395	0.12090268	-0.12091715	0.14854692	-0.08511439	0.10422527	-0.08615975	0.12436236	-0.08607362	0.064680375
-0.10044944	0.20493135	-0.22269978	0.17107788	-0.14883922	0.09598795	-0.2834233	1.0000007	-0.76864964	0.15089716	-0.12988688	0.18441159	-0.39746255	0.20219436	-0.16313411	0.123648986	-0.13424166	0.15838234	-0.1289236	0.16246963	-0.11041784	0.11313229	-0.13239871	0.10198062	-0.10478315	0.103349425	-0.0869942	0.09138505	-0.12388526	0.073794514	-0.0764486	0.063163504	-0.09365448	0.073440105	-0.05538989
0.10904144	-0.23351014	0.17945427	-0.18907307	0.1690633	-0.10726658	0.219632	-0.76864964	1.0000007	-0.21766137	0.13802251	-0.19430615	0.27630988	-0.26654744	0.1869253	-0.14143041	0.14230561	-0.1734157	0.14761241	-0.20687997	0.123003945	-0.12810524	0.1450482	-0.11844714	0.12436127	-0.12033868	0.09874549	-0.10505847	0.14515436	-0.088977136	0.08734441	-0.0726253	0.106666274	-0.08882145	0.06632504
-0.051408347	0.09840957	-0.21296377	0.19277361	-0.8915058	0.0482495	-0.096266314	0.15089716	-0.21766137	1.0000005	-0.065823264	0.084908664	-0.12883309	0.14653601	-0.20160663	0.06618954	-0.068503425	0.08057413	-0.08431709	0.13329396	-0.060547013	0.061710108	-0.0755057	0.06425474	-0.07338683	0.058977608	-0.04931387	0.053276725	-0.081003554	0.050217576	-0.044637028	0.036716122	-0.05514341	0.049025055	-0.037381783
0.25601372	-0.26622513	0.07012947	-0.06542081	0.06547915	-0.4128438	0.2333688	-0.12988688	0.13802251	-0.065823264	1.0000004	-0.5030443	0.2045068	-0.1343409	0.11843457	-0.5458131	0.23210455	-0.19279256	0.1394964	-0.14845829	0.24666682	-0.21237744	0.16511583	-0.11617229	0.11217383	-0.18454541	0.14426851	-0.1345117	0.14352989	-0.08112851	0.11776718	-0.09828122	0.1362999	-0.082701474	0.061801903
-0.21546847	0.27013752	-0.089630656	0.08197074	-0.08509897	0.20126805	-0.4284666	0.18441159	-0.19430615	0.084908664	-0.5030443	1.0000002	-0.36760855	0.17752704	-0.15739848	0.27168575	-0.42865145	0.25111017	-0.17553216	0.17782955	-0.24537937	0.23113796	-0.2127942	0.14279504	-0.13573334	0.18263546	-0.16361584	0.15220849	-0.17200689	0.09625704	-0.13326858	0.108965136	-0.15863407	0.09704239	-0.07330874
0.13732201	-0.23672199	0.12528034	-0.120647006	0.12108682	-0.13587454	0.23407051	-0.39746255	0.27630988	-0.12883309	0.2045068	-0.36760855	0.99999994	-0.45399278	0.25463653	-0.21124391	0.24179603	-0.3884421	0.2167384	-0.28875452	0.18334723	-0.20180725	0.23440158	-0.18134378	0.17431816	-0.17774831	0.14881836	-0.15854876	0.20337021	-0.1255014	0.12708423	-0.10686019	0.15620972	-0.12515455	0.0929496
-0.093507856	0.15252534	-0.10342004	0.09558301	-0.14433953	0.08826225	-0.15982331	0.20219436	-0.26654744	0.14653601	-0.1343409	0.17752704	-0.45399278	0.9999999	-0.6911685	0.13455997	-0.15320988	0.18978831	-0.25826946	0.28561926	-0.1279355	0.132946	-0.18485545	0.16627319	-0.17597766	0.12418423	-0.10704113	0.117973216	-0.18784982	0.11401035	-0.09617069	0.079176545	-0.121191055	0.109039456	-0.08521292
0.08461992	-0.14355782	0.09800587	-0.09472938	0.15702203	-0.08117233	0.13798276	-0.16313411	0.1869253	-0.20160663	0.11843457	-0.15739848	0.25463653	-0.6911685	0.9999997	-0.12617598	0.13354126	-0.16849928	0.20715097	-0.5146217	0.11678159	-0.12303433	0.16076474	-0.15371749	0.18447965	-0.11839036	0.099245206	-0.110639974	0.18071133	-0.123056605	0.08977101	-0.074419156	0.11251783	-0.115608126	0.08850292
-0.20756148	0.19535246	-0.067284346	0.061606746	-0.06715612	0.19389738	-0.20317008	0.123648986	-0.14143041	0.06618954	-0.5458131	0.27168575	-0.21124391	0.13455997	-0.12617598	0.9999996	-0.3069077	0.20782381	-0.16390753	0.15384638	-0.5787357	0.26172423	-0.20307872	0.13383959	-0.1267533	0.22745112	-0.19066162	0.1633462	-0.1671625	0.0904987	-0.15617655	0.12391595	-0.17666085	0.09216821	-0.06966763
0.13311826	-0.19036461	0.06813377	-0.063522965	0.06810155	-0.13216168	0.19579656	-0.13424166	0.14230561	-0.068503425	0.23210455	-0.42865145	0.24179603	-0.15320988	0.13354126	-0.3069077	0.99999946	-0.5341424	0.17856032	-0.17156963	0.26125446	-0.504615	0.25872794	-0.16153607	0.1335195	-0.22861114	0.2130406	-0.1911963	0.1711633	-0.097608455	0.14727652	-0.1296842	0.17528746	-0.09936114	0.07350324
-0.12004853	0.17203073	-0.07757582	0.07132307	-0.08080589	0.113477945	-0.18492712	0.15838234	-0.1734157	0.08057413	-0.19279256	0.25111017	-0.3884421	0.18978831	-0.16849928	0.20782381	-0.5341424	0.9999994	-0.26299167	0.20451552	-0.21660621	0.257599	-0.53633934	0.22682261	-0.16831572	0.19361018	-0.18975724	0.19856536	-0.2119899	0.1187601	-0.14814563	0.12447421	-0.19276291	0.118238665	-0.08869463
0.09621909	-0.15305507	0.07153633	-0.06723349	0.082757905	-0.09304581	0.14415692	-0.1289236	0.14761241	-0.08431709	0.1394964	-0.17553216	0.2167384	-0.25826946	0.20715097	-0.16390753	0.17856032	-0.26299167	0.99999964	-0.37909225	0.15515554	-0.18070452	0.28802854	-0.68052685	0.2444201	-0.17106661	0.14394356	-0.17735396	0.26859987	-0.18571694	0.12473003	-0.10748992	0.16060406	-0.17944637	0.12719874
-0.10449445	0.15939091	-0.09939337	0.09000212	-0.13868603	0.09688287	-0.16574396	0.16246963	-0.20687997	0.13329396	-0.14845829	0.17782955	-0.28875452	0.28561926	-0.5146217	0.15384638	-0.17156963	0.20451552	-0.37909225	0.9999994	-0.15485154	0.15897836	-0.24392642	0.24272265	-0.43795526	0.15561351	-0.13646811	0.15716505	-0.32444522	0.21319698	-0.1281097	0.104263335	-0.16531532	0.18558589	-0.16003452
0.13661978	-0.17991214	0.060437553	-0.056272063	0.06061565	-0.14110382	0.16644722	-0.11041784	0.123003945	-0.060547013	0.24666682	-0.24537937	0.18334723	-0.1279355	0.11678159	-0.5787357	0.26125446	-0.21660621	0.15515554	-0.15485154	0.99999946	-0.496273	0.20049287	-0.13505127	0.12346349	-0.42282575	0.25457284	-0.20196283	0.16349502	-0.09119973	0.18117996	-0.15529023	0.19406803	-0.094452	0.069726355
-0.12381137	0.15802212	-0.06047108	0.0557701	-0.06220225	0.11637035	-0.16593729	0.11313229	-0.12810524	0.061710108	-0.21237744	0.23113796	-0.20180725	0.132946	-0.12303433	0.26172423	-0.504615	0.257599	-0.18070452	0.15897836	-0.496273	0.99999946	-0.28237942	0.15724282	-0.13382354	0.2906285	-0.45218316	0.23456076	-0.1805021	0.09740331	-0.20154263	0.17218906	-0.23145074	0.100072086	-0.074518636
