1.0000001	-0.86551857	0.25397947	-0.21286026	0.11371767	-0.17186017	0.18095776	-0.15977138	0.12986362	-0.1619148	0.12606731	-0.16883683	0.13810219	-0.11423411	0.10344856	-0.086278744	0.070316225	-0.11576778	0.07810947	-0.082122065	0.033999983	-0.07088282	0.075602464	-0.051135566	0.05770391	-0.031375118	0.09557436	-0.057397075	0.06054937	-0.023270143	0.038505845	-0.032171156	0.06666472	-0.07015324	0.02544118
-0.86551857	0.9999998	-0.3518612	0.17392607	-0.09578938	0.14365526	-0.20990889	0.13591161	-0.11508863	0.12733842	-0.11777206	0.14804454	-0.12131624	0.09420755	-0.08718177	0.07086779	-0.05917544	0.094486475	-0.064805724	0.0669547	-0.027875524	0.05802393	-0.06257012	0.04185681	-0.04741522	0.025640374	-0.078411765	0.04678702	-0.049393404	0.018954055	-0.031322848	0.026157763	-0.054197617	0.05641109	-0.02075297
0.25397947	-0.3518612	0.9999996	-0.59908795	0.25601637	-0.14490423	0.16414855	-0.2961309	0.24246037	-0.36015305	0.12183293	-0.1618675	0.21271351	-0.2072387	0.18807466	-0.12262949	0.10008467	-0.18380499	0.13290258	-0.14210044	0.05368712	-0.11008883	0.11890205	-0.08486557	0.096077755	-0.049441986	0.15579526	-0.09377306	0.09985676	-0.038679663	0.06333942	-0.052721962	0.110152215	-0.11577495	0.04233247
-0.21286026	0.17392607	-0.59908795	0.9999994	-0.5253404	0.10575473	-0.12953989	0.23488903	-0.34036338	0.30744806	-0.09609403	0.12016957	-0.19635525	0.1845967	-0.19355433	0.09157131	-0.07819006	0.14272766	-0.11840718	0.11886721	-0.042539265	0.085570455	-0.09623008	0.069905765	-0.080773205	0.03882459	-0.12675384	0.07482813	-0.08065922	0.03135926	-0.050493643	0.041829783	-0.08794658	0.08839389	-0.034577962
0.11371767	-0.09578938	0.25601637	-0.5253404	0.9999994	-0.070071675	0.08293993	-0.16608664	0.18337664	-0.76198035	0.06290079	-0.08054061	0.13352172	-0.16047356	0.16685492	-0.065095365	0.054888777	-0.10548297	0.09154823	-0.100198224	0.029447027	-0.06102321	0.06799629	-0.05140839	0.058586806	-0.027008448	0.08709451	-0.052678503	0.056842208	-0.02242645	0.034884166	-0.029039904	0.061040368	-0.06310015	0.024569683
-0.17186017	0.14365526	-0.14490423	0.10575473	-0.070071675	0.9999993	-0.5476734	0.16322957	-0.14158797	0.086452305	-0.7162599	0.324192	-0.16692136	0.09876115	-0.09224187	0.122951865	-0.10635573	0.114624254	-0.07286287	0.07122224	-0.03582322	0.076807775	-0.081973106	0.047024462	-0.05290133	0.032586966	-0.09049359	0.0531657	-0.054747812	0.020594126	-0.034516364	0.029155238	-0.058841694	0.060626443	-0.02248257
0.18095776	-0.20990889	0.16414855	-0.12953989	0.08293993	-0.5476734	0.9999993	-0.28648373	0.17793751	-0.104354985	0.31442598	-0.6500061	0.19058304	-0.12170637	0.10680911	-0.116469756	0.09822573	-0.13496496	0.08309937	-0.08305831	0.035853166	-0.080922514	0.08491919	-0.051472753	0.057437412	-0.033125587	0.09377894	-0.056642994	0.05858486	-0.022341339	0.036408104	-0.030800082	0.0626518	-0.0659923	0.024315516
-0.15977138	0.13591161	-0.2961309	0.23488903	-0.16608664	0.16322957	-0.28648373	0.99999917	-0.751959	0.18390185	-0.1452018	0.19202264	-0.30652937	0.23168173	-0.21602039	0.10478819	-0.09028755	0.17357142	-0.1370477	0.13102254	-0.042621333	0.09349629	-0.10493999	0.07328145	-0.08318332	0.039178975	-0.12295097	0.07482439	-0.07989075	0.03126536	-0.048284095	0.040477753	-0.08445105	0.087667994	-0.03419318
0.12986362	-0.11508863	0.24246037	-0.34036338	0.18337664	-0.14158797	0.17793751	-0.751959	0.9999994	-0.23311988	0.115820654	-0.16564612	0.22114286	-0.34439892	0.21754001	-0.09628548	0.08073771	-0.16249359	0.13357429	-0.13415305	0.03854297	-0.086017676	0.09474446	-0.06915522	0.0774401	-0.035614405	0.110497564	-0.068570375	0.07323355	-0.028983075	0.043820314	-0.036849443	0.07685563	-0.081578635	0.03154458
-0.1619148	0.12733842	-0.36015305	0.30744806	-0.76198035	0.086452305	-0.104354985	0.18390185	-0.23311988	0.99999964	-0.08015157	0.099441834	-0.17906137	0.19531931	-0.269194	0.08269832	-0.071022086	0.13325198	-0.123009376	0.12909463	-0.03916581	0.079047166	-0.08964412	0.0681068	-0.07884685	0.03573355	-0.11761067	0.070010796	-0.07604127	0.029914847	-0.04683187	0.03881388	-0.08187699	0.08244788	-0.032957304
0.12606731	-0.11777206	0.12183293	-0.09609403	0.06290079	-0.7162599	0.31442598	-0.1452018	0.115820654	-0.08015157	0.99999976	-0.56376487	0.16609856	-0.09568062	0.08586004	-0.16834903	0.12285218	-0.12576789	0.072629794	-0.072138	0.038883165	-0.085397124	0.087381095	-0.048127316	0.053497557	-0.035703033	0.092656106	-0.055025492	0.05590356	-0.020933975	0.035355464	-0.030072711	0.059895173	-0.06276043	0.022759017
-0.16883683	0.14804454	-0.1618675	0.12016957	-0.08054061	0.324192	-0.6500061	0.19202264	-0.16564612	0.099441834	-0.56376487	0.9999996	-0.2672496	0.122165434	-0.11110169	0.13915259	-0.13008974	0.15139443	-0.09001566	0.08808587	-0.04109125	0.09367314	-0.099265784	0.05668381	-0.063341714	0.037711956	-0.10585518	0.063198455	-0.06496477	0.024526566	-0.04042275	0.034236975	-0.06932576	0.07224561	-0.02671439
0.13810219	-0.12131624	0.21271351	-0.19635525	0.13352172	-0.16692136	0.19058304	-0.30652937	0.22114286	-0.17906137	0.16609856	-0.2672496	0.99999964	-0.32968536	0.23452298	-0.2221234	0.18030323	-0.6019122	0.22886634	-0.23767914	0.07753822	-0.21031027	0.2241826	-0.13337679	0.14283854	-0.07303861	0.21491663	-0.14013144	0.14246742	-0.05501194	0.08428296	-0.0722341	0.14825407	-0.1657632	0.05908591
-0.11423411	0.09420755	-0.2072387	0.1845967	-0.16047356	0.09876115	-0.12170637	0.23168173	-0.34439892	0.19531931	-0.09568062	0.122165434	-0.32968536	0.99999994	-0.7200963	0.10975783	-0.09533673	0.21421339	-0.30991	0.2589707	-0.047405712	0.10813163	-0.12529238	0.11049826	-0.124895036	0.043781552	-0.14053154	0.09115364	-0.101251446	0.04188908	-0.05564377	0.046969652	-0.09952074	0.107271925	-0.045495324
0.10344856	-0.08718177	0.18807466	-0.19355433	0.16685492	-0.09224187	0.10680911	-0.21602039	0.21754001	-0.269194	0.08586004	-0.11110169	0.23452298	-0.7200963	0.99999976	-0.11146325	0.09357928	-0.21852075	0.26192617	-0.4173022	0.046654854	-0.10884094	0.121661656	-0.111654155	0.12205276	-0.04337954	0.13618033	-0.09062829	0.09945934	-0.041794963	0.05471938	-0.04641691	0.09796964	-0.10990107	0.044754174
