1.0000001	-0.273967	0.09900035	-0.118141696	0.11629533	-0.7470271	0.21835855	-0.08991631	0.07225727	-0.07512436	0.2891778	-0.2616826	0.12620452	-0.09281159	0.08569196	-0.25789732	0.16824238	-0.111386284	0.08312504	-0.08428027	0.17109394	-0.16244483	0.118256606	-0.09327655	0.07579098	-0.16925062	0.1541434	-0.113201365	0.094494574	-0.10430119	0.15789646	-0.14280589	0.13327612	-0.028337754	0.030717291
-0.273967	1.0	-0.14928985	0.07580081	-0.07255413	0.19935757	-0.9055549	0.11511167	-0.051280994	0.05006745	-0.14620574	0.14633872	-0.09691262	0.06120019	-0.056037676	0.106566004	-0.10296171	0.07675734	-0.054049432	0.053020306	-0.08849193	0.088531666	-0.07611419	0.05805797	-0.04723675	0.078118466	-0.09276005	0.06819804	-0.05859888	0.06281953	-0.088532485	0.076674074	-0.07995585	0.016866587	-0.018406982
0.09900035	-0.14928985	0.9999999	-0.20827915	0.15102206	-0.07553057	0.12412945	-0.86742735	0.14501987	-0.13130261	0.08700444	-0.123380795	0.23860253	-0.14438295	0.12185153	-0.07783276	0.090848565	-0.19258258	0.113883674	-0.11273332	0.07658041	-0.09987038	0.13637732	-0.11379508	0.092432335	-0.0726327	0.10482269	-0.118267745	0.10445052	-0.122582026	0.094744764	-0.09494598	0.11388473	-0.024898952	0.026983298
-0.118141696	0.07580081	-0.20827915	0.9999999	-0.6358346	0.08041564	-0.0779366	0.16332372	-0.5194734	0.297446	-0.1096218	0.12701872	-0.20712093	0.20158102	-0.25080112	0.094881	-0.10689099	0.15249424	-0.17213126	0.17566219	-0.10511126	0.117320485	-0.164288	0.14611569	-0.1372494	0.09581419	-0.14257377	0.14185302	-0.14516366	0.16371964	-0.14227028	0.1248334	-0.16990477	0.036686033	-0.04064059
0.11629533	-0.07255413	0.15102206	-0.6358346	0.99999994	-0.08057305	0.073080584	-0.13776472	0.2817023	-0.38692445	0.109329715	-0.13281003	0.18498124	-0.21930732	0.22881871	-0.09683742	0.10796105	-0.15379015	0.17127615	-0.20163456	0.10520225	-0.12117333	0.16026327	-0.15781362	0.14624836	-0.09797483	0.14229622	-0.14923629	0.14968026	-0.19528273	0.14124225	-0.12889872	0.16694286	-0.03685411	0.04046872
-0.7470271	0.19935757	-0.07553057	0.08041564	-0.08057305	1.0	-0.24878544	0.06725533	-0.050937973	0.05243562	-0.4892813	0.19728905	-0.0955116	0.06634324	-0.061345313	0.21745735	-0.1414899	0.08204169	-0.06017004	0.05990617	-0.1575149	0.123601556	-0.088976696	0.06760661	-0.054590896	0.12960671	-0.12247079	0.08331154	-0.0694369	0.07402955	-0.1298279	0.106541164	-0.101317056	0.021217538	-0.023080798
0.21835855	-0.9055549	0.12412945	-0.0779366	0.073080584	-0.24878544	0.9999998	-0.11755063	0.051571622	-0.05094411	0.1464033	-0.17394462	0.095034115	-0.062197883	0.05641487	-0.113549	0.106322624	-0.07813094	0.05451266	-0.05398147	0.089014105	-0.09282704	0.076312	-0.059019987	0.047889438	-0.08093544	0.09297948	-0.06929346	0.059071176	-0.06430832	0.08806758	-0.078346886	0.079794966	-0.016901528	0.018395623
-0.08991631	0.11511167	-0.86742735	0.16332372	-0.13776472	0.06725533	-0.11755063	0.9999999	-0.15424144	0.12000748	-0.07878952	0.108859584	-0.33988646	0.13180082	-0.11492992	0.069121085	-0.082774736	0.17468047	-0.10663887	0.10043241	-0.06882607	0.08851653	-0.13153528	0.101040415	-0.082976885	0.06427707	-0.09498404	0.104240134	-0.09440819	0.10578839	-0.085173525	0.0837503	-0.103636846	0.02242161	-0.02439857
0.07225727	-0.051280994	0.14501987	-0.5194734	0.2817023	-0.050937973	0.051571622	-0.15424144	0.9999997	-0.71441805	0.068494335	-0.08676947	0.15036047	-0.24100928	0.2478272	-0.0610625	0.07071862	-0.11797285	0.15829778	-0.18255696	0.06559173	-0.07964222	0.11709382	-0.122731835	0.11754756	-0.061199527	0.092299365	-0.10399743	0.11084693	-0.1427641	0.08727015	-0.08267073	0.109774254	-0.024332764	0.026630973
-0.07512436	0.05006745	-0.13130261	0.297446	-0.38692445	0.05243562	-0.05094411	0.12000748	-0.71441805	0.99999946	-0.071384385	0.08850976	-0.15304355	0.21702059	-0.42484504	0.06333681	-0.07326838	0.11778425	-0.1695029	0.1949314	-0.06878152	0.08229605	-0.12262742	0.1270639	-0.12873594	0.06385173	-0.096903116	0.1075157	-0.11740808	0.14567575	-0.092191584	0.0862077	-0.116560034	0.025716472	-0.028233405
