1.0	-0.41019502	0.16554476	-0.12421731	0.10258372	-0.7929477	0.27567908	-0.17789285	0.107186586	-0.10173413	0.10752664	-0.1964443	0.15177372	-0.09673543	0.08612931	-0.1159153	0.13045664	-0.12373051	0.081763424	-0.06922283	0.10636346	-0.1011769	0.12006053	-0.06397005	0.07177855	-0.04985934	0.04627814	-0.046082098	0.043165438	-0.03488569	0.06246021	-0.043172535	0.043389656	-0.033931486	0.033706665
-0.41019502	1.0000002	-0.5402667	0.2343312	-0.22182073	0.24386072	-0.37506416	0.2869033	-0.20970233	0.1808414	-0.14216095	0.22512725	-0.2672738	0.16899513	-0.16350621	0.14109923	-0.22246608	0.1925468	-0.1531058	0.122915454	-0.18519998	0.16280383	-0.21749648	0.11343355	-0.13164218	0.085576504	-0.0809403	0.08040711	-0.07716039	0.061988164	-0.10987942	0.07459687	-0.07664118	0.059813514	-0.060124636
0.16554476	-0.5402667	1.0000004	-0.46347615	0.23645659	-0.13435416	0.18974563	-0.5661519	0.2621778	-0.21934572	0.08991345	-0.15346083	0.19922061	-0.16715929	0.14822277	-0.094035044	0.14125669	-0.14443143	0.12695527	-0.107721284	0.11304739	-0.106238864	0.13584934	-0.07833752	0.0878696	-0.05309032	0.050191272	-0.051112078	0.050045285	-0.040837597	0.06721772	-0.046820387	0.048140045	-0.038842477	0.038837425
-0.12421731	0.2343312	-0.46347615	1.0000006	-0.5657601	0.09842322	-0.1602084	0.2943019	-0.5124491	0.30605862	-0.07844112	0.12863372	-0.17955522	0.20343257	-0.19734754	0.08099014	-0.1285317	0.12871207	-0.15504909	0.12725353	-0.103918985	0.096848555	-0.12909779	0.08024846	-0.09016693	0.04909537	-0.046904583	0.04850028	-0.049331803	0.04055064	-0.06243882	0.043838855	-0.045710195	0.037915453	-0.03810691
0.10258372	-0.22182073	0.23645659	-0.5657601	1.0000004	-0.087605484	0.13331398	-0.276447	0.3091267	-0.6659159	0.070074864	-0.11783631	0.15645884	-0.20947501	0.19563362	-0.074360654	0.112974614	-0.12029404	0.14268419	-0.13605039	0.09182439	-0.08798822	0.11446204	-0.07494158	0.08220265	-0.043830473	0.041904837	-0.04381247	0.044819023	-0.037167702	0.05544967	-0.03942906	0.04104862	-0.034582492	0.034593888
-0.7929477	0.24386072	-0.13435416	0.09842322	-0.087605484	1.0000006	-0.4621768	0.1397644	-0.090020716	0.08395891	-0.114308685	0.19381656	-0.15236986	0.0854603	-0.07750849	0.11052739	-0.13169912	0.1165484	-0.07463022	0.06179446	-0.102386974	0.09550455	-0.11345084	0.05920231	-0.06677527	0.0471497	-0.043621063	0.043120116	-0.040137853	0.032378025	-0.059080377	0.040530797	-0.040616702	0.031545088	-0.03134198
0.27567908	-0.37506416	0.18974563	-0.1602084	0.13331398	-0.4621768	1.0000005	-0.24924211	0.14516406	-0.13976465	0.19598395	-0.56413215	0.25297078	-0.14461212	0.123303734	-0.21575117	0.21535733	-0.2112557	0.11889679	-0.10168155	0.16329306	-0.1645456	0.17788433	-0.09546975	0.10442874	-0.07632306	0.06953955	-0.0693794	0.0635402	-0.05165832	0.093307674	-0.06540403	0.064522825	-0.05048611	0.049646024
-0.17789285	0.2869033	-0.5661519	0.2943019	-0.276447	0.1397644	-0.24924211	1.0000006	-0.45950705	0.24476556	-0.118566126	0.19867493	-0.35605162	0.21975265	-0.20420209	0.12001845	-0.19793141	0.1975285	-0.17517439	0.14025384	-0.15078516	0.14017549	-0.18320611	0.10411431	-0.11787582	0.07019871	-0.06651053	0.06772324	-0.06654856	0.0541977	-0.08912782	0.061842795	-0.06390844	0.051461514	-0.05159823
0.107186586	-0.20970233	0.2621778	-0.5124491	0.3091267	-0.090020716	0.14516406	-0.45950705	1.0000006	-0.514561	0.07636972	-0.13104306	0.19201659	-0.36440453	0.23594137	-0.08022345	0.12539011	-0.13711838	0.17658727	-0.15502954	0.098153286	-0.094505355	0.123451605	-0.08299911	0.09070533	-0.04662862	0.04460343	-0.04692087	0.04855397	-0.040394537	0.05883866	-0.041994404	0.043871157	-0.037335515	0.037382163
-0.10173413	0.1808414	-0.21934572	0.30605862	-0.6659159	0.08395891	-0.13976465	0.24476556	-0.514561	1.0000011	-0.07236153	0.11906459	-0.17133652	0.24187768	-0.31655586	0.0752436	-0.12065225	0.12444327	-0.18358421	0.1620459	-0.0967119	0.09150475	-0.123401426	0.08383022	-0.093454346	0.04607634	-0.04431056	0.04668984	-0.049200565	0.040882938	-0.058462854	0.04164184	-0.043858536	0.037569687	-0.037833553
0.10752664	-0.14216095	0.08991345	-0.07844112	0.070074864	-0.114308685	0.19598395	-0.118566126	0.07636972	-0.07236153	1.0000013	-0.3753321	0.17863734	-0.08537608	0.073898286	-0.8472303	0.20014486	-0.16722554	0.075004615	-0.06261048	0.16493344	-0.15422189	0.13122965	-0.066087045	0.070925914	-0.06983771	0.057455383	-0.053830717	0.044974837	-0.036447722	0.07761669	-0.05412624	0.049109854	-0.036667768	0.035298888
-0.1964443	0.22512725	-0.15346083	0.12863372	-0.11783631	0.19381656	-0.56413215	0.19867493	-0.13104306	0.11906459	-0.3753321	1.0000011	-0.4672856	0.14928158	-0.12990993	0.25457373	-0.3359068	0.25618356	-0.12645388	0.10243822	-0.18845077	0.1829972	-0.19088778	0.09648589	-0.10524178	0.081665464	-0.07317552	0.07143775	-0.06363553	0.051588	-0.09915048	0.06796402	-0.06618083	0.05066562	-0.04966341
0.15177372	-0.2672738	0.19922061	-0.17955522	0.15645884	-0.15236986	0.25297078	-0.35605162	0.19201659	-0.17133652	0.17863734	-0.4672856	1.000001	-0.2866063	0.18750004	-0.19517583	0.2873451	-0.55045545	0.17722274	-0.15002652	0.1767803	-0.19491516	0.2136887	-0.11793498	0.12302127	-0.08185089	0.07543216	-0.07861238	0.0721258	-0.059477594	0.09938952	-0.07134385	0.071675874	-0.05732258	0.055981096
-0.09673543	0.16899513	-0.16715929	0.20343257	-0.20947501	0.0854603	-0.14461212	0.21975265	-0.36440453	0.24187768	-0.08537608	0.14928158	-0.2866063	1.0000013	-0.6521879	0.08957733	-0.14692728	0.17251734	-0.4395283	0.29107857	-0.10885772	0.10882866	-0.14712346	0.12317297	-0.13244846	0.052339703	-0.050600745	0.05557679	-0.06344771	0.053887196	-0.065372504	0.048099764	-0.051608045	0.047602117	-0.048102044
0.08612931	-0.16350621	0.14822277	-0.19734754	0.19563362	-0.07750849	0.123303734	-0.20420209	0.23594137	-0.31655586	0.073898286	-0.12990993	0.18750004	-0.6521879	1.0000011	-0.079861164	0.12393615	-0.15018886	0.3086872	-0.52024424	0.09626885	-0.097575605	0.12940128	-0.117281735	0.122885734	-0.046952546	0.04551596	-0.0505107	0.058145963	-0.05061427	0.058515828	-0.04354547	0.046678197	-0.044137776	0.04419589
-0.1159153	0.14109923	-0.094035044	0.08099014	-0.074360654	0.11052739	-0.21575117	0.12001845	-0.08022345	0.0752436	-0.8472303	0.25457373	-0.19517583	0.08957733	-0.079861164	1.0000007	-0.2660809	0.17311151	-0.081574835	0.06681319	-0.22765389	0.17209011	-0.14915054	0.072579265	-0.07867436	0.08313546	-0.06779507	0.06071715	-0.04999256	0.040270004	-0.09356772	0.06234876	-0.055812046	0.040709797	-0.039256293
0.13045664	-0.22246608	0.14125669	-0.1285317	0.112974614	-0.13169912	0.21535733	-0.19793141	0.12539011	-0.12065225	0.20014486	-0.3359068	0.2873451	-0.14692728	0.12393615	-0.2660809	1.0000004	-0.6131394	0.13522819	-0.1140608	0.2506635	-0.4489972	0.2577486	-0.123705655	0.12680168	-0.11015322	0.09544138	-0.09571099	0.07936386	-0.06475372	0.12647238	-0.09016259	0.08572071	-0.064703226	0.06200504
-0.12373051	0.1925468	-0.14443143	0.12871207	-0.12029404	0.1165484	-0.2112557	0.1975285	-0.13711838	0.12444327	-0.16722554	0.25618356	-0.55045545	0.17251734	-0.15018886	0.17311151	-0.6131394	1.0000001	-0.17932555	0.13251336	-0.216156	0.24232282	-0.32124147	0.13163322	-0.1367519	0.09529625	-0.08826356	0.09390868	-0.08069199	0.06564262	-0.11533916	0.08227117	-0.08493385	0.06425951	-0.062491983
0.081763424	-0.1531058	0.12695527	-0.15504909	0.14268419	-0.07463022	0.11889679	-0.17517439	0.17658727	-0.18358421	0.075004615	-0.12645388	0.17722274	-0.4395283	0.3086872	-0.081574835	0.13522819	-0.17932555	1.0000001	-0.74374104	0.104864664	-0.10996649	0.15552299	-0.21433435	0.17974427	-0.052577056	0.05205846	-0.061303765	0.07930037	-0.070116125	0.06509235	-0.050489176	0.05606516	-0.05860326	0.058570284
-0.06922283	0.122915454	-0.107721284	0.12725353	-0.13605039	0.06179446	-0.10168155	0.14025384	-0.15502954	0.1620459	-0.06261048	0.10243822	-0.15002652	0.29107857	-0.52024424	0.06681319	-0.1140608	0.13251336	-0.74374104	1.0	-0.08966046	0.09135833	-0.13570228	0.16001458	-0.18911837	0.044902816	-0.044820447	0.05288912	-0.07132407	0.06360459	-0.05592357	0.04332427	-0.04886621	0.051703557	-0.05326759
0.10636346	-0.18519998	0.11304739	-0.103918985	0.09182439	-0.102386974	0.16329306	-0.15078516	0.098153286	-0.0967119	0.16493344	-0.18845077	0.1767803	-0.10885772	0.09626885	-0.22765389	0.2506635	-0.216156	0.104864664	-0.08966046	0.9999998	-0.6341453	0.27010825	-0.13152319	0.1355193	-0.3698449	0.18840101	-0.14818597	0.09887344	-0.07938844	0.24982241	-0.18190558	0.12874928	-0.08615654	0.07878048
-0.1011769	0.16280383	-0.106238864	0.096848555	-0.08798822	0.09550455	-0.1645456	0.14017549	-0.094505355	0.09150475	-0.15422189	0.1829972	-0.19491516	0.10882866	-0.097575605	0.17209011	-0.4489972	0.24232282	-0.10996649	0.09135833	-0.6341453	0.9999993	-0.42451116	0.14545715	-0.15250628	0.19019474	-0.15569331	0.13432242	-0.099520005	0.079153046	-0.21767846	0.13702469	-0.12184445	0.08214168	-0.0780047
0.12006053	-0.21749648	0.13584934	-0.12909779	0.11446204	-0.11345084	0.17788433	-0.18320611	0.123451605	-0.123401426	0.13122965	-0.19088778	0.2136887	-0.14712346	0.12940128	-0.14915054	0.2577486	-0.32124147	0.15552299	-0.13570228	0.27010825	-0.42451116	0.99999887	-0.372827	0.25365853	-0.15112953	0.15574566	-0.25604615	0.1633717	-0.13746019	0.17533414	-0.1561688	0.1810452	-0.13858318	0.1252079
-0.06397005	0.11343355	-0.07833752	0.08024846	-0.07494158	0.05920231	-0.09546975	0.10411431	-0.08299911	0.08383022	-0.066087045	0.09648589	-0.11793498	0.12317297	-0.117281735	0.072579265	-0.123705655	0.13163322	-0.21433435	0.16001458	-0.13152319	0.14545715	-0.372827	0.999999	-0.79138446	0.07526828	-0.083648205	0.122238606	-0.25811496	0.20024541	-0.092400365	0.08412851	-0.1112214	0.15105328	-0.15965937
0.07177855	-0.13164218	0.0878696	-0.09016693	0.08220265	-0.06677527	0.10442874	-0.11787582	0.09070533	-0.093454346	0.070925914	-0.10524178	0.12302127	-0.13244846	0.122885734	-0.07867436	0.12680168	-0.1367519	0.17974427	-0.18911837	0.1355193	-0.15250628	0.25365853	-0.79138446	0.999999	-0.079476714	0.08624704	-0.12437603	0.21930596	-0.28590107	0.09680595	-0.08926223	0.11044444	-0.16669631	0.16775644
-0.04985934	0.085576504	-0.05309032	0.04909537	-0.043830473	0.0471497	-0.07632306	0.07019871	-0.04662862	0.04607634	-0.06983771	0.081665464	-0.08185089	0.052339703	-0.046952546	0.08313546	-0.11015322	0.09529625	-0.052577056	0.044902816	-0.3698449	0.19019474	-0.15112953	0.07526828	-0.079476714	0.9999983	-0.47499162	0.16709	-0.078209616	0.05886073	-0.7092032	0.28626698	-0.15315783	0.074280106	-0.06420772
0.04627814	-0.0809403	0.050191272	-0.046904583	0.041904837	-0.043621063	0.06953955	-0.06651053	0.04460343	-0.04431056	0.057455383	-0.07317552	0.07543216	-0.050600745	0.04551596	-0.06779507	0.09544138	-0.08826356	0.05205846	-0.044820447	0.18840101	-0.15569331	0.15574566	-0.083648205	0.08624704	-0.47499162	0.99999803	-0.3498093	0.10418681	-0.07700895	0.30708382	-0.69564205	0.24903762	-0.10712328	0.086352065
