1.0	-0.54930615	0.22721845	-0.061546236	0.061457343	-0.7285148	0.26386356	-0.17392607	0.09655313	-0.102095254	0.15920027	-0.16223118	0.14308593	-0.13759634	0.10518451	-0.12168861	0.14337614	-0.17634831	0.090971224	-0.070829675	0.07760734	-0.06812113	0.0719413	-0.06795585	0.07156699	-0.05978778	0.06883996	-0.05087418	0.045651656	-0.06288103	0.057290286	-0.04744675	0.04280646	-0.047381178	0.076528445
-0.54930615	1.0000001	-0.46176052	0.084454045	-0.084216245	0.3069266	-0.55677086	0.26359186	-0.1336999	0.13266945	-0.15168507	0.18740797	-0.18175128	0.15174274	-0.11923385	0.11210411	-0.15404278	0.1757706	-0.10106606	0.07854389	-0.07988011	0.0707275	-0.075303644	0.07254159	-0.077050954	0.061072968	-0.07127907	0.05254283	-0.04749675	0.06537257	-0.05894798	0.048860148	-0.04421062	0.04894264	-0.078750946
0.22721845	-0.46176052	1.0000001	-0.15746625	0.13412085	-0.3013767	0.32135954	-0.63518983	0.21317716	-0.23864798	0.1589523	-0.22992966	0.23488109	-0.21910045	0.15352367	-0.12803647	0.16851744	-0.2482906	0.1299733	-0.10511378	0.098686345	-0.08848593	0.09399444	-0.094253175	0.09808812	-0.07729475	0.08935496	-0.06706189	0.060661465	-0.084568575	0.0742177	-0.06198929	0.056151092	-0.0626602	0.09976442
-0.061546236	0.084454045	-0.15746625	0.9999998	-0.8885286	0.07606087	-0.10268734	0.13083744	-0.33900905	0.2522019	-0.05423401	0.072342075	-0.08140473	0.084026776	-0.08399991	0.042836163	-0.060761627	0.086899	-0.05748586	0.052862767	-0.03847888	0.034537055	-0.037279807	0.04038872	-0.04280337	0.03010489	-0.035470415	0.026867816	-0.02475319	0.034833472	-0.02933172	0.024591304	-0.022476893	0.025255559	-0.039937813
0.061457343	-0.084216245	0.13412085	-0.8885286	0.99999994	-0.079011366	0.09764659	-0.12521617	0.24910936	-0.34655055	0.055826515	-0.074413046	0.08120084	-0.09081065	0.09118761	-0.04464494	0.062907234	-0.09483823	0.06146617	-0.059122737	0.041238166	-0.0371082	0.039980397	-0.043931704	0.046181757	-0.032503072	0.03816268	-0.029102914	0.026809722	-0.037951276	0.031605013	-0.026573425	0.02429863	-0.027388237	0.043105252
-0.7285148	0.3069266	-0.3013767	0.07606087	-0.079011366	0.99999994	-0.3718705	0.20479059	-0.121708855	0.12107844	-0.26579684	0.20239747	-0.18771808	0.16572273	-0.13942257	0.16373244	-0.21011649	0.2026759	-0.118662804	0.09090114	-0.102648616	0.08924899	-0.09475776	0.08720705	-0.09355658	0.0769778	-0.090007424	0.06535671	-0.05878385	0.08004796	-0.07443305	0.06120776	-0.055246163	0.06070329	-0.09883027
0.26386356	-0.55677086	0.32135954	-0.10268734	0.09764659	-0.3718705	1.0000001	-0.49217135	0.17385711	-0.18765078	0.184829	-0.3299549	0.2450783	-0.2112789	0.14875048	-0.14610365	0.18884218	-0.24158041	0.12853295	-0.10104364	0.09976365	-0.08978718	0.0949141	-0.09289051	0.09714423	-0.07757028	0.08959325	-0.0667682	0.060236182	-0.08354205	0.07421229	-0.061894145	0.055946615	-0.062216192	0.09918023
-0.17392607	0.26359186	-0.63518983	0.13083744	-0.12521617	0.20479059	-0.49217135	1.0000002	-0.31673747	0.22304162	-0.14531873	0.22548987	-0.34411272	0.19657816	-0.14455222	0.111668296	-0.15594569	0.199135	-0.1204954	0.09468688	-0.08397369	0.07598152	-0.08126853	0.082532816	-0.087134	0.06495111	-0.07615828	0.056772165	-0.05176335	0.0718298	-0.06278397	0.052401423	-0.04759272	0.053013228	-0.08434229
0.09655313	-0.1336999	0.21317716	-0.33900905	0.24910936	-0.121708855	0.17385711	-0.31673747	1.0000005	-0.7974388	0.090284295	-0.12722236	0.14434458	-0.15663157	0.15368105	-0.0718391	0.101346344	-0.1489843	0.10152121	-0.099734634	0.064726435	-0.058943566	0.06358161	-0.071359925	0.07486807	-0.051044513	0.06017192	-0.046026014	0.042589225	-0.060487352	0.04964004	-0.04187774	0.038356166	-0.043326188	0.06768457
-0.102095254	0.13266945	-0.23864798	0.2522019	-0.34655055	0.12107844	-0.18765078	0.22304162	-0.7974388	1.0000008	-0.09564295	0.1264467	-0.14849064	0.15575306	-0.21409197	0.074718915	-0.108401015	0.15025231	-0.115943804	0.114087656	-0.06949906	0.06327091	-0.06885796	0.07869907	-0.08473332	0.05446145	-0.06489629	0.049501996	-0.04623881	0.06544192	-0.0533438	0.044956733	-0.041329294	0.046668872	-0.07309015
0.15920027	-0.15168507	0.1589523	-0.05423401	0.055826515	-0.26579684	0.184829	-0.14531873	0.090284295	-0.09564295	1.0000008	-0.41825026	0.22153087	-0.2113371	0.1418112	-0.701593	0.32001978	-0.29599327	0.13104239	-0.09927699	0.12736951	-0.11901237	0.11662103	-0.1022684	0.104927555	-0.099761344	0.10623727	-0.07877398	0.06891585	-0.09499278	0.08784255	-0.07400457	0.06539199	-0.07213264	0.112177424
