1.0000001	-0.92422926	0.0603135	-0.0243696	0.028887806	-0.28992504	0.16453464	-0.027191997	0.028507492	-0.044469718	0.12355589	-0.10250602	0.028052825	-0.03825189	0.027010059	-0.109513916	0.094600454	-0.028432734	0.025250468	-0.029193643	0.04722301	-0.0810851	0.03990792	-0.030177772	0.022724533	-0.046307825	0.063157275	-0.032882288	0.043448754	-0.03134019	0.08811115	-0.042599916	0.0639506	-0.018713742	0.01625825
-0.92422926	1.0000002	-0.07326661	0.02886785	-0.03447786	0.21822588	-0.21463196	0.032530732	-0.03429501	0.052095212	-0.13512494	0.11424398	-0.03278703	0.04484663	-0.03174809	0.11483655	-0.11058984	0.033081472	-0.02979403	0.034437396	-0.055169366	0.09242576	-0.047567677	0.035639923	-0.026874427	0.05380916	-0.0755959	0.03920581	-0.05183048	0.037075672	-0.10601114	0.050949696	-0.076758765	0.022207348	-0.019306397
0.0603135	-0.07326661	1.0000001	-0.4279975	0.2823935	-0.16003697	0.12755471	-0.30972725	0.23285843	-0.45787978	0.096397854	-0.09826334	0.11065711	-0.32933444	0.22192988	-0.13725036	0.11137425	-0.11890022	0.14538547	-0.17096516	0.08523372	-0.14404176	0.15239425	-0.1648093	0.122053094	-0.09370662	0.15576355	-0.117977664	0.1701126	-0.16012593	0.19852763	-0.1088202	0.17502894	-0.08555183	0.0740668
-0.0243696	0.02886785	-0.4279975	1.0000004	-0.83848304	0.06374796	-0.054643713	0.13726015	-0.16066672	0.20312396	-0.03923804	0.040769286	-0.04625035	0.13414283	-0.10338248	0.05508186	-0.045924056	0.048567172	-0.0603377	0.06965312	-0.03492266	0.0583961	-0.0641742	0.06690929	-0.050283752	0.038257554	-0.06509222	0.049251728	-0.071706764	0.0644773	-0.082237825	0.04536647	-0.07344785	0.03473787	-0.030342061
0.028887806	-0.03447786	0.2823935	-0.83848304	0.99999994	-0.08128858	0.06636678	-0.12704806	0.13108353	-0.31332383	0.049770538	-0.05097289	0.06198673	-0.1874439	0.14047554	-0.07090461	0.058628105	-0.0657768	0.08192547	-0.09528313	0.04533932	-0.07577512	0.084957965	-0.0911063	0.068068765	-0.04984093	0.084922	-0.065239504	0.09483144	-0.08737282	0.10713379	-0.059289426	0.095949724	-0.04670274	0.040709175
-0.28992504	0.21822588	-0.16003697	0.06374796	-0.08128858	0.9999999	-0.48326758	0.073446915	-0.07979295	0.121699385	-0.53659856	0.2823087	-0.08349668	0.107153215	-0.076463595	0.3063297	-0.29856333	0.083358236	-0.074788146	0.08630471	-0.14649402	0.23155832	-0.12430975	0.08995218	-0.0680297	0.13990241	-0.20258	0.10283254	-0.13536745	0.0942341	-0.28704974	0.13614365	-0.20551908	0.057099294	-0.049694426
0.16453464	-0.21463196	0.12755471	-0.054643713	0.06636678	-0.48326758	0.99999994	-0.08980376	0.08475353	-0.10973626	0.29739392	-0.6313022	0.083274506	-0.09824287	0.06844548	-0.3578994	0.29632023	-0.08668861	0.06397605	-0.073407546	0.13266408	-0.2915244	0.09500037	-0.07573459	0.056355726	-0.13574323	0.14813712	-0.07827793	0.102166064	-0.07746145	0.19609381	-0.1002917	0.14488938	-0.045432948	0.03929381
-0.027191997	0.032530732	-0.30972725	0.13726015	-0.12704806	0.073446915	-0.08980376	0.99999976	-0.91149414	0.14833534	-0.046308354	0.056759275	-0.047442522	0.13112807	-0.09363161	0.061284516	-0.05243995	0.047816046	-0.05552751	0.06068043	-0.034293197	0.060629655	-0.057074096	0.058934294	-0.044061743	0.036958605	-0.058874484	0.043626424	-0.063041694	0.055204485	-0.07425112	0.040862147	-0.065292835	0.02985695	-0.026229376
0.028507492	-0.03429501	0.23285843	-0.16066672	0.13108353	-0.07979295	0.08475353	-0.91149414	0.99999946	-0.18432663	0.049512673	-0.0592548	0.05381948	-0.16929872	0.10966111	-0.066922545	0.0561422	-0.055303346	0.06504387	-0.07139324	0.037946075	-0.066848375	0.06493974	-0.06924889	0.051251356	-0.041106734	0.065911435	-0.0496506	0.07169874	-0.06413371	0.08297712	-0.045833856	0.07330945	-0.03441115	0.03019359
-0.044469718	0.052095212	-0.45787978	0.20312396	-0.31332383	0.121699385	-0.10973626	0.14833534	-0.18432663	0.99999964	-0.079007894	0.08226547	-0.11916366	0.31185508	-0.5901943	0.11012646	-0.099090934	0.11326892	-0.16017945	0.17301781	-0.08100922	0.12668644	-0.17584746	0.15902837	-0.13133967	0.08856413	-0.16984694	0.13024029	-0.19768536	0.1491885	-0.20695674	0.117596686	-0.19623266	0.08320562	-0.07559381
