1.0000001	-0.54061943	0.25821415	-0.07136482	0.055463206	-0.7163383	0.29572737	-0.2771121	0.08867641	-0.071775444	0.09972447	-0.07855456	0.07160193	-0.06098733	0.0678739	-0.07177586	0.05807347	-0.061771363	0.06185406	-0.049008023	0.037948314	-0.038104255	0.05183818	-0.047046877	0.036438577	-0.033126473	0.047179554	-0.031302623	0.031519257	-0.023313109	0.019205026	-0.025811775	0.024317645	-0.020472394	0.02484199
-0.54061943	1.0000002	-0.6179664	0.09275113	-0.07297836	0.29579213	-0.42969605	0.29241014	-0.11397698	0.0869126	-0.10662612	0.08554066	-0.08238367	0.07111294	-0.081577554	0.07443439	-0.06477998	0.069400415	-0.07228715	0.056214295	-0.04371483	0.043648124	-0.060351934	0.05393704	-0.04224736	0.037700064	-0.054747395	0.036097325	-0.036588073	0.02692583	-0.021969186	0.029381394	-0.028158894	0.023625026	-0.028843181
0.25821415	-0.6179664	1.0000002	-0.16884574	0.11626449	-0.28394154	0.2991141	-0.5710953	0.17629334	-0.147719	0.13474849	-0.11641404	0.11924357	-0.10833334	0.12066422	-0.10284267	0.088301994	-0.10290586	0.10513356	-0.08505678	0.06400019	-0.063488826	0.08798481	-0.080973454	0.0627565	-0.056091975	0.07947597	-0.053339336	0.05385879	-0.040059272	0.032652367	-0.04389933	0.041592583	-0.03502257	0.042652536
-0.07136482	0.09275113	-0.16884574	0.9999998	-0.640939	0.069192536	-0.099826	0.1524463	-0.6478511	0.32019535	-0.0809526	0.073927775	-0.08717988	0.12644495	-0.15510546	0.06388233	-0.058569826	0.076288775	-0.09097185	0.072025254	-0.04458409	0.044757027	-0.06457333	0.06361101	-0.051192455	0.03904148	-0.055885203	0.038632438	-0.039150894	0.030263033	-0.022842055	0.03069546	-0.029999845	0.025408978	-0.03198458
0.055463206	-0.07297836	0.11626449	-0.640939	0.99999994	-0.055591572	0.075708054	-0.11973898	0.31996602	-0.65771246	0.079275034	-0.075338975	0.08602648	-0.13710637	0.16630085	-0.06538484	0.05908074	-0.07880033	0.09187719	-0.07890816	0.045978144	-0.046218228	0.066516206	-0.06845853	0.054214954	-0.04091753	0.057216085	-0.04034086	0.04062824	-0.03193534	0.023882534	-0.03228795	0.03119167	-0.026569724	0.033423364
-0.7163383	0.29579213	-0.28394154	0.069192536	-0.055591572	0.99999994	-0.53711635	0.2534989	-0.09056586	0.069244005	-0.1206669	0.085025	-0.07514745	0.06183088	-0.06974438	0.07694063	-0.062964484	0.0634803	-0.0640639	0.049584102	-0.039008345	0.03939837	-0.053413484	0.047755368	-0.037195515	0.03374525	-0.04873497	0.032003865	-0.032273922	0.023744354	-0.019564632	0.026222607	-0.02484913	0.020883596	-0.025374996
0.29572737	-0.42969605	0.2991141	-0.099826	0.075708054	-0.53711635	0.99999976	-0.6050019	0.12922841	-0.10035069	0.119751595	-0.11729616	0.1039144	-0.083871335	0.09122275	-0.08904413	0.079689614	-0.08530617	0.08278665	-0.064018585	0.048371222	-0.049111255	0.06665424	-0.0609258	0.04733872	-0.04205556	0.060362145	-0.03998209	0.04020766	-0.029872052	0.024354754	-0.032713134	0.0309423	-0.026078273	0.03178058
-0.2771121	0.29241014	-0.5710953	0.1524463	-0.11973898	0.2534989	-0.6050019	0.9999996	-0.24849574	0.1479052	-0.14477915	0.12821834	-0.15547863	0.1187212	-0.13399777	0.10437933	-0.09708979	0.11385942	-0.11641756	0.086414434	-0.064145274	0.06459811	-0.09019983	0.08160873	-0.06459271	0.05505483	-0.08075685	0.05342078	-0.054202463	0.040197626	-0.032112967	0.0428833	-0.041566268	0.034905616	-0.04301949
0.08867641	-0.11397698	0.17629334	-0.6478511	0.31996602	-0.09056586	0.12922841	-0.24849574	0.9999996	-0.5493425	0.11054652	-0.106186524	0.12271822	-0.20616479	0.20388944	-0.09085571	0.082355455	-0.11049768	0.12696639	-0.104595706	0.062374484	-0.06281503	0.08987562	-0.09173991	0.07235702	-0.05542439	0.07761108	-0.05443298	0.05477456	-0.042853512	0.032310817	-0.043671034	0.04205787	-0.035802964	0.04489016
-0.071775444	0.0869126	-0.147719	0.32019535	-0.65771246	0.069244005	-0.10035069	0.1479052	-0.5493425	0.99999946	-0.10391441	0.09700749	-0.11761545	0.18452443	-0.30790216	0.08331127	-0.07728073	0.10357842	-0.12699996	0.103005104	-0.059080478	0.05971214	-0.08729529	0.087758675	-0.07236018	0.051769696	-0.07433009	0.051970683	-0.05277352	0.041399315	-0.0303354	0.040759172	-0.040337924	0.03423087	-0.043687228
