1.0000001	-0.83394295	0.24236482	-0.16210988	0.13696149	-0.25616887	0.22811769	-0.24450655	0.14740056	-0.15018614	0.14808556	-0.17431435	0.18726952	-0.11449436	0.10974916	-0.12581357	0.1163975	-0.102581136	0.10498738	-0.13671629	0.117054746	-0.12030233	0.09700529	-0.076140344	0.061573945	-0.0647901	0.069436416	-0.06356607	0.07653547	-0.055208493	0.067885965	-0.06783081	0.0612489	-0.05771873	0.07987632
-0.83394295	1.0000001	-0.35026422	0.15491088	-0.14200437	0.1957291	-0.26976475	0.22327323	-0.14073154	0.13222201	-0.13107805	0.150501	-0.17312217	0.10113035	-0.09860235	0.105217956	-0.100995034	0.08641626	-0.090461	0.11318396	-0.101737246	0.10029183	-0.08266082	0.06384223	-0.05199748	0.054838207	-0.0589053	0.053351104	-0.06487151	0.046223566	-0.057964016	0.056815557	-0.051784337	0.048565127	-0.0676578
0.24236482	-0.35026422	1.0000004	-0.46379334	0.25982657	-0.20115492	0.22575244	-0.6217244	0.24415107	-0.24957116	0.13399908	-0.16558066	0.21773688	-0.1582852	0.14884982	-0.11957388	0.11475222	-0.10812517	0.117194675	-0.15587445	0.1149106	-0.118942395	0.10137864	-0.07969039	0.06622797	-0.06437008	0.069666795	-0.065802135	0.080553934	-0.058966413	0.067986526	-0.06815792	0.06365569	-0.060463257	0.08408145
-0.16210988	0.15491088	-0.46379334	1.0000004	-0.7328917	0.123686396	-0.14275289	0.249955	-0.3027631	0.26863965	-0.09162767	0.10913785	-0.17750895	0.15019822	-0.15694678	0.084877096	-0.08436056	0.08489119	-0.09950631	0.12857066	-0.08623089	0.08769225	-0.08069018	0.06283657	-0.054036286	0.048391312	-0.052954666	0.051446088	-0.06466811	0.047339067	-0.05184593	0.051515352	-0.050339192	0.04802589	-0.06763094
0.13696149	-0.14200437	0.25982657	-0.7328917	1.0000001	-0.13059402	0.13893706	-0.25932258	0.2642173	-0.4754941	0.09443696	-0.11413914	0.17653316	-0.16625294	0.16859226	-0.090255424	0.08879484	-0.09192878	0.10630313	-0.14662753	0.09043417	-0.09418362	0.08592449	-0.06790811	0.058339264	-0.051558033	0.056419905	-0.055413876	0.06912765	-0.051550657	0.054971777	-0.055412687	0.053859387	-0.051653564	0.07225347
-0.25616887	0.1957291	-0.20115492	0.123686396	-0.13059402	1.0000002	-0.60325044	0.22091755	-0.15552399	0.1330257	-0.5611107	0.31338862	-0.25273278	0.12471887	-0.12132825	0.22710054	-0.20656939	0.14026134	-0.13795331	0.15398762	-0.21260081	0.17735678	-0.13594382	0.099943176	-0.07738138	0.10070824	-0.1057967	0.085584305	-0.101536885	0.068729945	-0.10632448	0.097938225	-0.08322867	0.07553414	-0.1046463
0.22811769	-0.26976475	0.22575244	-0.14275289	0.13893706	-0.60325044	1.0	-0.38269612	0.17173992	-0.15185726	0.29175925	-0.4730535	0.2418692	-0.13497807	0.12641443	-0.21009095	0.1973552	-0.14339472	0.13595593	-0.16304897	0.17511874	-0.18198684	0.1313719	-0.09916553	0.07624882	-0.09228244	0.097542636	-0.08323705	0.09796486	-0.06858974	0.09471679	-0.09355008	0.07953801	-0.07352343	0.10041596
-0.24450655	0.22327323	-0.6217244	0.249955	-0.25932258	0.22091755	-0.38269612	1.0000002	-0.39352188	0.24231851	-0.16164216	0.19503587	-0.31047386	0.18585543	-0.17624986	0.13412927	-0.13357294	0.12076922	-0.13387167	0.16694608	-0.1321731	0.1318738	-0.11424619	0.0879838	-0.07337466	0.072008125	-0.07805992	0.07271111	-0.08989368	0.06469172	-0.0765985	0.07529726	-0.070863254	0.06690458	-0.09366118
0.14740056	-0.14073154	0.24415107	-0.3027631	0.2642173	-0.15552399	0.17173992	-0.39352188	1.0000001	-0.63456595	0.11635354	-0.14255501	0.23672281	-0.41713202	0.27491403	-0.11327076	0.113818556	-0.12655824	0.15505652	-0.20961155	0.11394941	-0.12017787	0.113716885	-0.08932868	0.07782173	-0.06497176	0.071578756	-0.07175669	0.09046042	-0.06843251	0.069352545	-0.070173904	0.06970222	-0.06721624	0.09391209
-0.15018614	0.13222201	-0.24957116	0.26863965	-0.4754941	0.1330257	-0.15185726	0.24231851	-0.63456595	1.0000004	-0.10589568	0.12569873	-0.23463643	0.26835513	-0.37226003	0.103254735	-0.1059419	0.116391234	-0.15051778	0.19271816	-0.10814946	0.11074694	-0.11005877	0.08485457	-0.07608716	0.061125815	-0.067644835	0.06834895	-0.08837315	0.065449804	-0.06600725	0.065574475	-0.06745004	0.06487106	-0.09222233
