1.0	-0.81853026	0.07254602	-0.026281497	0.019490536	-0.47565302	0.29709494	-0.05395894	0.04396045	-0.049297076	0.094533	-0.08519574	0.06385336	-0.029127792	0.026643608	-0.061147884	0.060883705	-0.038214494	0.032451008	-0.02310552	0.029820228	-0.032464795	0.032199126	-0.02633529	0.025251644	-0.023642708	0.023993952	-0.022464793	0.028676495	-0.040101375	0.02282171	-0.020845205	0.026515601	-0.001137136	0.0011431101
-0.81853026	0.9999998	-0.0955715	0.030355718	-0.022662291	0.30085656	-0.4580071	0.06479099	-0.052894462	0.05693162	-0.115505226	0.100974195	-0.077526614	0.03431595	-0.03145307	0.06974949	-0.07443356	0.044946544	-0.03829509	0.026920961	-0.034674678	0.037448883	-0.037761472	0.03077557	-0.02953019	0.027332278	-0.027881343	0.026148563	-0.03341105	0.046149015	-0.026522418	0.024150485	-0.03089426	0.0013185968	-0.0013256655
0.07254602	-0.0955715	0.99999964	-0.200967	0.14264184	-0.059896577	0.07258796	-0.74025977	0.30031005	-0.3719255	0.097240955	-0.0878816	0.26549113	-0.16061741	0.13881539	-0.10012391	0.09615896	-0.13975444	0.120326184	-0.11156645	0.0740843	-0.08305072	0.110700585	-0.09579013	0.11684731	-0.06853934	0.07410903	-0.07802459	0.10450864	-0.153911	0.07234835	-0.06664088	0.09281173	-0.004137836	0.004160005
-0.026281497	0.030355718	-0.200967	0.99999964	-0.8883788	0.023447024	-0.028812697	0.13264239	-0.24603046	0.25944868	-0.049848028	0.042279232	-0.1442968	0.096485406	-0.102644056	0.047600035	-0.048718315	0.06803198	-0.0669176	0.06688906	-0.03749751	0.040936373	-0.059139702	0.050239243	-0.0795706	0.03404982	-0.037874963	0.04020384	-0.054923907	0.071686186	-0.036994502	0.0334293	-0.048874345	0.0020864573	-0.0021005566
0.019490536	-0.022662291	0.14264184	-0.8883788	0.99999964	-0.017612388	0.021548588	-0.10386002	0.18821016	-0.36934477	0.037492193	-0.031938206	0.10759124	-0.07821264	0.08173829	-0.036341693	0.03689734	-0.052237786	0.051133703	-0.05285862	0.028579386	-0.03132092	0.04501963	-0.03856459	0.06075214	-0.026049968	0.028901504	-0.030736046	0.04198324	-0.055709466	0.028214589	-0.02557436	0.037229944	-0.0015990831	0.001609573
-0.47565302	0.30085656	-0.059896577	0.023447024	-0.017612388	0.99999917	-0.7973546	0.047164857	-0.04190208	0.04427592	-0.17173356	0.14158356	-0.074216194	0.030542761	-0.027961576	0.08646129	-0.09217806	0.046067886	-0.038185764	0.02474281	-0.038697354	0.04162849	-0.038382895	0.030953517	-0.027189298	0.029198196	-0.029140573	0.026458437	-0.033216227	0.045520082	-0.027414365	0.025001045	-0.03097896	0.0013100479	-0.0013167515
0.29709494	-0.4580071	0.07258796	-0.028812697	0.021548588	-0.7973546	0.999999	-0.05889444	0.050387025	-0.05440276	0.1628962	-0.18763416	0.08572483	-0.036427725	0.033203416	-0.10099092	0.10318123	-0.054144826	0.044602573	-0.029503504	0.044875294	-0.048790116	0.0448639	-0.036379986	0.032282785	-0.03424087	0.034104686	-0.031095592	0.039080456	-0.05415738	0.032102093	-0.029374268	0.03637295	-0.0015462255	0.0015540094
-0.05395894	0.06479099	-0.74025977	0.13264239	-0.10386002	0.047164857	-0.05889444	0.99999875	-0.47996497	0.26694506	-0.08284896	0.07670143	-0.33971	0.14631455	-0.1269324	0.08041651	-0.07986153	0.12013673	-0.103058234	0.089985415	-0.058590777	0.065541945	-0.09064061	0.077985585	-0.09571467	0.053205285	-0.05768303	0.06140811	-0.08221989	0.11633914	-0.055798616	0.05150727	-0.072323866	0.003174218	-0.0031912897
0.04396045	-0.052894462	0.30031005	-0.24603046	0.18821016	-0.04190208	0.050387025	-0.47996497	0.99999887	-0.6519801	0.086380385	-0.076251954	0.24744934	-0.28538665	0.20524725	-0.08893324	0.08720503	-0.1334143	0.12586959	-0.134714	0.06855998	-0.07650466	0.10753042	-0.09578649	0.13911892	-0.06325051	0.069267556	-0.0743058	0.10101854	-0.14247724	0.06734674	-0.061922777	0.088254556	-0.003880975	0.0039029731
-0.049297076	0.05693162	-0.3719255	0.25944868	-0.36934477	0.04427592	-0.05440276	0.26694506	-0.6519801	0.9999989	-0.09452733	0.08071524	-0.28063786	0.21362959	-0.2446066	0.09072168	-0.092737116	0.13274005	-0.13194977	0.13704668	-0.07137306	0.07816243	-0.1138371	0.09785431	-0.16118202	0.06476966	-0.07200403	0.076947406	-0.1054095	0.13759756	-0.070089154	0.063567914	-0.0929888	0.003972373	-0.0039986633
0.094533	-0.115505226	0.097240955	-0.049848028	0.037492193	-0.17173356	0.1628962	-0.08284896	0.086380385	-0.09452733	0.99999905	-0.76575834	0.19365072	-0.079252176	0.07142375	-0.41824424	0.30249184	-0.14491068	0.11332588	-0.06822263	0.14331578	-0.15720297	0.119563594	-0.09619029	0.0743636	-0.1027896	0.09729546	-0.08356467	0.101472266	-0.14147978	0.08970787	-0.08285488	0.0959363	-0.0040404974	0.004058355
-0.08519574	0.100974195	-0.0878816	0.042279232	-0.031938206	0.14158356	-0.18763416	0.07670143	-0.076251954	0.08071524	-0.76575834	0.999999	-0.21985558	0.07046374	-0.063149914	0.2806078	-0.4746241	0.13218056	-0.10251612	0.057592567	-0.1131271	0.1195192	-0.10270215	0.08144896	-0.062869005	0.079218715	-0.07767421	0.06855713	-0.084292576	0.11283653	-0.07170131	0.065421	-0.078832075	0.0032780122	-0.003293629
0.06385336	-0.077526614	0.26549113	-0.1442968	0.10759124	-0.074216194	0.08572483	-0.33971	0.24744934	-0.28063786	0.19365072	-0.21985558	0.9999991	-0.26504308	0.1993653	-0.2034697	0.19432238	-0.37572935	0.23811641	-0.1756295	0.1402411	-0.16062136	0.2149276	-0.1867436	0.17821321	-0.12739798	0.13555689	-0.14521271	0.18917747	-0.27867487	0.1301722	-0.12200744	0.16622502	-0.007399973	0.007433028
-0.029127792	0.03431595	-0.16061741	0.096485406	-0.07821264	0.030542761	-0.036427725	0.14631455	-0.28538665	0.21362959	-0.079252176	0.07046374	-0.26504308	0.9999988	-0.8081722	0.08469232	-0.084990375	0.16108589	-0.20899521	0.2239569	-0.06911561	0.07790434	-0.12478776	0.12398274	-0.24939936	0.063220985	-0.07045375	0.08075188	-0.11462184	0.14735682	-0.06683418	0.062450998	-0.09263059	0.003980659	-0.0040025343
0.026643608	-0.03145307	0.13881539	-0.102644056	0.08173829	-0.027961576	0.033203416	-0.1269324	0.20524725	-0.2446066	0.07142375	-0.063149914	0.1993653	-0.8081722	0.9999987	-0.07926275	0.07743885	-0.14635165	0.15696691	-0.35150537	0.06450136	-0.07325247	0.11193549	-0.113436595	0.2351218	-0.05987585	0.06619829	-0.075310566	0.10533737	-0.14697938	0.063186266	-0.05919159	0.08631811	-0.0038028273	0.0038221779
-0.061147884	0.06974949	-0.10012391	0.047600035	-0.036341693	0.08646129	-0.10099092	0.08041651	-0.08893324	0.09072168	-0.41824424	0.2806078	-0.2034697	0.08469232	-0.07926275	0.9999983	-0.70742273	0.1806003	-0.15371965	0.07467663	-0.33890736	0.23062591	-0.17006426	0.12514955	-0.08475878	0.1539239	-0.14849764	0.11288499	-0.1325145	0.16046825	-0.13630755	0.11575258	-0.13215604	0.005156056	-0.0051849764
0.060883705	-0.07443356	0.09615896	-0.048718315	0.03689734	-0.09217806	0.10318123	-0.07986153	0.08720503	-0.092737116	0.30249184	-0.4746241	0.19432238	-0.084990375	0.07743885	-0.70742273	0.9999985	-0.22697733	0.15167588	-0.07484302	0.2039	-0.22878817	0.15812297	-0.12445441	0.08255775	-0.13477536	0.12581846	-0.10495379	0.12426336	-0.16378671	0.11315267	-0.10421383	0.11796769	-0.0048197587	0.0048402464
-0.038214494	0.044946544	-0.13975444	0.06803198	-0.052237786	0.046067886	-0.054144826	0.12013673	-0.1334143	0.13274005	-0.14491068	0.13218056	-0.37572935	0.16108589	-0.14635165	0.1806003	-0.22697733	0.9999984	-0.649129	0.12758017	-0.1554996	0.17431478	-0.44586536	0.29209536	-0.14238574	0.12741499	-0.14550006	0.18078326	-0.23756325	0.24016885	-0.1296763	0.12337531	-0.19224474	0.0073531605	-0.0073881815
