1.0	-0.47235134	0.2769752	-0.27157763	0.17443486	-0.15490203	0.117128216	-0.21076468	0.15152927	-0.15336354	0.14199585	-0.13815586	0.17358291	-0.1478212	0.18639442	-0.1331811	0.12182612	-0.1502513	0.11396629	-0.06707144	0.08693301	-0.09660772	0.103485994	-0.09965268	0.081563205	-0.08158104	0.09409444	-0.08383709	0.059218027	-0.059564367	0.060977936	-0.08729794	0.097251415	-0.069478855	0.11392089
-0.47235134	1.0000002	-0.77748173	0.22280192	-0.16279453	0.10488984	-0.10789135	0.14994827	-0.12849306	0.11893154	-0.09602044	0.09814098	-0.13039769	0.104928374	-0.1520606	0.07345964	-0.06957197	0.08097508	-0.06700777	0.04166907	-0.047890656	0.052024864	-0.056928556	0.056062173	-0.050017603	0.04334989	-0.051070493	0.045311175	-0.032430835	0.03247172	-0.032352135	0.045212924	-0.052352462	0.03708978	-0.06069448
0.2769752	-0.77748173	1.0	-0.3796571	0.18182057	-0.10071662	0.09050885	-0.21206088	0.16354708	-0.14415573	0.09351262	-0.09713125	0.13464093	-0.116189264	0.16020298	-0.07777215	0.07279038	-0.08780057	0.07135399	-0.04450356	0.050580196	-0.055579517	0.060656946	-0.060357686	0.052978832	-0.046441346	0.05426963	-0.048493475	0.034703642	-0.034881465	0.0346211	-0.048843466	0.055729575	-0.039637994	0.06461297
-0.27157763	0.22280192	-0.3796571	1.0000001	-0.5595582	0.095729694	-0.08455012	0.2885029	-0.4260707	0.28897098	-0.11165411	0.106860295	-0.22965725	0.19223712	-0.32869706	0.09081032	-0.0892829	0.108804114	-0.099586494	0.067452855	-0.060369696	0.06656712	-0.07731519	0.08008146	-0.07887268	0.05477782	-0.065845095	0.060487803	-0.044477496	0.044578373	-0.0409675	0.05699595	-0.069260344	0.049018286	-0.07975356
0.17443486	-0.16279453	0.18182057	-0.5595582	1.0000004	-0.08111141	0.06800921	-0.2925986	0.26137376	-0.6446427	0.0902442	-0.091126405	0.1778651	-0.1954231	0.2845545	-0.080104694	0.076271355	-0.09828111	0.085482076	-0.05981476	0.052277412	-0.058364954	0.06595868	-0.07112355	0.06671283	-0.04828524	0.056712884	-0.05226581	0.038325224	-0.038886692	0.035881452	-0.05070963	0.05850121	-0.041786235	0.066907525
-0.15490203	0.10488984	-0.10071662	0.095729694	-0.08111141	1.0000005	-0.72062385	0.0866858	-0.066834696	0.073873326	-0.5094343	0.32414845	-0.16970214	0.11679373	-0.11068716	0.17806506	-0.16359028	0.1286104	-0.098134995	0.052448004	-0.10872487	0.10051043	-0.092510745	0.08173539	-0.065666065	0.08404487	-0.09872405	0.074047014	-0.049654838	0.048763957	-0.061707105	0.07923047	-0.086011425	0.059204232	-0.0973548
0.117128216	-0.10789135	0.09050885	-0.08455012	0.06800921	-0.72062385	1.0000005	-0.07812484	0.05880561	-0.06403551	0.29533648	-0.58423334	0.15014914	-0.11152572	0.091435134	-0.13304207	0.116088845	-0.099379174	0.07266089	-0.03965142	0.07626471	-0.07372754	0.06639755	-0.0610842	0.048590068	-0.06153686	0.07003579	-0.053429842	0.035922475	-0.03558414	0.04445756	-0.05872161	0.06079533	-0.042174395	0.0684057
-0.21076468	0.14994827	-0.21206088	0.2885029	-0.2925986	0.0866858	-0.07812484	1.0000006	-0.7718673	0.25305143	-0.10504887	0.10140796	-0.25260124	0.1985551	-0.3096483	0.08314511	-0.08250685	0.100380175	-0.09375662	0.062979795	-0.055274934	0.06080589	-0.07119109	0.074314885	-0.07355537	0.04986968	-0.06021483	0.05541745	-0.04084875	0.04090279	-0.037276346	0.051645923	-0.06331046	0.044732437	-0.072684705
0.15152927	-0.12849306	0.16354708	-0.4260707	0.26137376	-0.066834696	0.05880561	-0.7718673	1.0000007	-0.33772787	0.07779971	-0.07752543	0.1790941	-0.18674512	0.23880644	-0.06390333	0.062392704	-0.07795119	0.07163097	-0.04857527	0.04206979	-0.046537574	0.053791407	-0.057454262	0.055392943	-0.03826571	0.045688327	-0.04211415	0.030999633	-0.03121664	0.028510077	-0.039796244	0.04758108	-0.03376104	0.05444526
-0.15336354	0.11893154	-0.14415573	0.28897098	-0.6446427	0.073873326	-0.06403551	0.25305143	-0.33772787	1.0000007	-0.08757005	0.087157644	-0.2061241	0.20937873	-0.5494209	0.0737333	-0.07192111	0.09186602	-0.08731934	0.06680044	-0.04847961	0.053957295	-0.06292365	0.06927469	-0.07345525	0.044302024	-0.05278989	0.049194552	-0.036679205	0.037089203	-0.032954454	0.046153285	-0.05498567	0.03912888	-0.06263492
0.14199585	-0.09602044	0.09351262	-0.11165411	0.0902442	-0.5094343	0.29533648	-0.10504887	0.07779971	-0.08757005	1.0000004	-0.5958446	0.19147636	-0.15374711	0.12449879	-0.39029342	0.21136607	-0.17855468	0.11827021	-0.06311348	0.1585661	-0.14408618	0.112777725	-0.102170594	0.07763809	-0.12693165	0.12993573	-0.092842594	0.060361184	-0.059985254	0.086667836	-0.11569518	0.10291411	-0.0713865	0.11368196
-0.13815586	0.09814098	-0.09713125	0.106860295	-0.091126405	0.32414845	-0.58423334	0.10140796	-0.07752543	0.087157644	-0.5958446	1.0000005	-0.2869415	0.16399519	-0.13218467	0.19748239	-0.18997248	0.14528164	-0.108261585	0.05821411	-0.11683536	0.10968256	-0.09874207	0.08957174	-0.07170069	0.090622045	-0.10526549	0.078993335	-0.05294382	0.052209236	-0.065848105	0.08519632	-0.09031672	0.06229855	-0.10142106
0.17358291	-0.13039769	0.13464093	-0.22965725	0.1778651	-0.16970214	0.15014914	-0.25260124	0.1790941	-0.2061241	0.19147636	-0.2869415	1.0000007	-0.72719485	0.27838367	-0.15049705	0.14086042	-0.19174312	0.15004945	-0.08790445	0.09256398	-0.10149485	0.10979243	-0.12247516	0.09782395	-0.08350128	0.096311554	-0.086353645	0.061747607	-0.0627224	0.060980737	-0.08546066	0.09397292	-0.06680154	0.105139144
-0.1478212	0.104928374	-0.116189264	0.19223712	-0.1954231	0.11679373	-0.11152572	0.1985551	-0.18674512	0.20937873	-0.15374711	0.16399519	-0.72719485	1.0000004	-0.49543002	0.11357951	-0.11361159	0.14639883	-0.16543975	0.09320105	-0.07362808	0.08107827	-0.096521646	0.11330926	-0.10179873	0.06583024	-0.07892715	0.07387646	-0.054747507	0.055235	-0.048642207	0.06733458	-0.08067357	0.057093017	-0.09011736
0.18639442	-0.1520606	0.16020298	-0.32869706	0.2845545	-0.11068716	0.091435134	-0.3096483	0.23880644	-0.5494209	0.12449879	-0.13218467	0.27838367	-0.49543002	1.0000001	-0.113950364	0.10820813	-0.14692047	0.13668938	-0.12052898	0.073638834	-0.08306572	0.09529877	-0.11173677	0.1153623	-0.068355136	0.07993122	-0.07529386	0.05637826	-0.057816926	0.050515134	-0.07169097	0.08192778	-0.058872364	0.09252273
