1.0000001	-0.5429534	0.18529226	-0.09422334	0.046913117	-0.7480946	0.30530015	-0.1853235	0.10926073	-0.06269014	0.13656469	-0.15384476	0.120528	-0.093361095	0.05999175	-0.07951005	0.10433051	-0.1301475	0.07737354	-0.05256877	0.067583784	-0.071541525	0.06738724	-0.06701901	0.046001088	-0.035379745	0.03540868	-0.04615624	0.058233444	-0.04467986	0.02846689	-0.026685532	0.03593316	-0.039221495	0.058989193
-0.5429534	1.0000001	-0.33259234	0.11887364	-0.060397066	0.3213793	-0.63887525	0.25192565	-0.14913028	0.07647305	-0.18578471	0.19202086	-0.15899278	0.112820506	-0.0742448	0.100731514	-0.14172621	0.15125328	-0.09568485	0.06352502	-0.08649504	0.087286316	-0.082240745	0.079552114	-0.055580325	0.043392308	-0.043603588	0.0555777	-0.07055581	0.053347114	-0.035044998	0.032548074	-0.043440707	0.04704792	-0.06990111
0.18529226	-0.33259234	1.0	-0.25662258	0.107607275	-0.22429359	0.26349556	-0.7709057	0.21249856	-0.13372561	0.14882633	-0.18359528	0.214718	-0.162356	0.09547645	-0.08953903	0.119971894	-0.23127563	0.12641327	-0.083941065	0.07994071	-0.08566461	0.09493504	-0.098316	0.06690768	-0.044890523	0.045707386	-0.063371	0.08079046	-0.06434888	0.03676676	-0.034949698	0.048840944	-0.053602263	0.078471296
-0.09422334	0.11887364	-0.25662258	0.99999994	-0.51777226	0.096109286	-0.107741125	0.17254658	-0.6909435	0.31130657	-0.10648754	0.10775097	-0.13217232	0.1523151	-0.12619661	0.06620748	-0.09116586	0.14266498	-0.13048744	0.099817395	-0.06861523	0.072033465	-0.101584226	0.10168189	-0.075439624	0.043238465	-0.045777988	0.06713153	-0.091796786	0.07120316	-0.0370954	0.03562898	-0.053384658	0.05865815	-0.09257751
0.046913117	-0.060397066	0.107607275	-0.51777226	0.9999999	-0.048790757	0.053397648	-0.08544714	0.28633755	-0.7902052	0.05421146	-0.05570757	0.067830294	-0.08338972	0.08800666	-0.0341522	0.04672077	-0.07721751	0.07110931	-0.07148529	0.0356426	-0.03787173	0.05492536	-0.05744243	0.043272175	-0.023101708	0.02448313	-0.036740072	0.049940534	-0.04123406	0.01982878	-0.019178212	0.028930763	-0.032065712	0.04971551
-0.7480946	0.3213793	-0.22429359	0.096109286	-0.048790757	0.99999946	-0.49812874	0.19634408	-0.12058512	0.06324921	-0.17067519	0.16788906	-0.13272236	0.09599896	-0.06306982	0.09050698	-0.122836046	0.1301143	-0.081274666	0.05429748	-0.07599262	0.07738271	-0.07117831	0.06892698	-0.047958978	0.038067047	-0.038099512	0.048364256	-0.061120156	0.046198245	-0.030614423	0.028435793	-0.037775047	0.040938944	-0.060934816
0.30530015	-0.63887525	0.26349556	-0.107741125	0.053397648	-0.49812874	0.9999994	-0.3838667	0.12772064	-0.06932526	0.17694892	-0.26300055	0.16711399	-0.11252733	0.06832383	-0.09788057	0.13256097	-0.15729322	0.09157663	-0.059375197	0.07925932	-0.08219114	0.07503501	-0.074064106	0.0506935	-0.03986972	0.03974537	-0.050739754	0.06341865	-0.04881714	0.03189215	-0.02969373	0.039267607	-0.042604305	0.061792985
-0.1853235	0.25192565	-0.7709057	0.17254658	-0.08544714	0.19634408	-0.3838667	0.99999946	-0.21721642	0.103907384	-0.15659523	0.18254209	-0.28940105	0.15148553	-0.0899088	0.089033015	-0.12310034	0.20416948	-0.12288685	0.07703087	-0.07852652	0.08171573	-0.08940544	0.09017678	-0.062355164	0.042586684	-0.043409854	0.059000246	-0.07581293	0.059271365	-0.034913506	0.032943487	-0.045738183	0.04986202	-0.0729145
0.10926073	-0.14913028	0.21249856	-0.6909435	0.28633755	-0.12058512	0.12772064	-0.21721642	0.99999946	-0.46049622	0.12442	-0.13636793	0.16483113	-0.24258116	0.14954542	-0.079669595	0.107115835	-0.19763827	0.16607608	-0.13299787	0.08163214	-0.089109994	0.12311908	-0.13449714	0.09414918	-0.053061567	0.055629425	-0.083905846	0.11066754	-0.09143703	0.04499745	-0.043754112	0.0652476	-0.07283311	0.11238426
-0.06269014	0.07647305	-0.13372561	0.31130657	-0.7902052	0.06324921	-0.06932526	0.103907384	-0.46049622	0.9999997	-0.075915724	0.075860985	-0.09335613	0.11742077	-0.13680378	0.047795027	-0.065752804	0.10451876	-0.10296271	0.09980021	-0.050577782	0.053387754	-0.07945868	0.08145817	-0.062166806	0.03299736	-0.035149053	0.052705206	-0.072512984	0.05876608	-0.028493475	0.027520897	-0.0417856	0.046157934	-0.07231315
