1.0000001	-0.1745965	0.115451135	-0.05815729	0.054017905	-0.9213615	0.12836327	-0.10707199	0.07621488	-0.0608455	0.20251828	-0.13865137	0.08293698	-0.07710216	0.07679718	-0.108501084	0.11068232	-0.08572321	0.04275531	-0.033315144	0.08923729	-0.07669848	0.079008766	-0.037289817	0.029175637	-0.0217896	0.034799863	-0.03606747	0.025550658	-0.02444719	0.02202251	-0.029605635	0.03257522	-0.026661627	0.022224365
-0.1745965	1.0000001	-0.68214285	0.1313279	-0.12580225	0.13941196	-0.4977816	0.29151142	-0.20255439	0.13329291	-0.19237238	0.26742688	-0.17197195	0.14473575	-0.16955708	0.10884472	-0.18975374	0.14137912	-0.07090995	0.053758893	-0.10995632	0.09839597	-0.11611156	0.058056254	-0.045838658	0.027575795	-0.046723638	0.04905025	-0.038215898	0.03634642	-0.028390737	0.03902548	-0.04502098	0.038486972	-0.032286566
0.115451135	-0.68214285	1.0000002	-0.15983492	0.12888673	-0.110058956	0.27338988	-0.55188173	0.21495046	-0.14920813	0.15376243	-0.25871974	0.16087462	-0.14816058	0.15572353	-0.09329588	0.15842396	-0.13670103	0.06704972	-0.052049924	0.09301902	-0.08746246	0.101907656	-0.055199914	0.04305247	-0.02435099	0.041304335	-0.043879263	0.03575438	-0.034398038	0.024961362	-0.034831543	0.039884087	-0.036225878	0.030038899
-0.05815729	0.1313279	-0.15983492	1.0	-0.70217484	0.053037014	-0.13038544	0.21512616	-0.5420987	0.29876822	-0.11295497	0.13670458	-0.14054738	0.15923382	-0.24291179	0.0717144	-0.1320271	0.1126496	-0.066630155	0.05123982	-0.07515552	0.07168224	-0.08732304	0.052547053	-0.04125602	0.020147799	-0.034738626	0.037131317	-0.03326036	0.03205735	-0.02076051	0.029198272	-0.034002036	0.03318012	-0.027497342
0.054017905	-0.12580225	0.12888673	-0.70217484	0.9999998	-0.050317764	0.11521458	-0.19823834	0.2965075	-0.54844034	0.10578003	-0.13848382	0.13465546	-0.18617135	0.23948336	-0.068860486	0.12237803	-0.11511396	0.06991988	-0.05568358	0.07133442	-0.070268966	0.08404078	-0.055921603	0.043156598	-0.019660164	0.033837095	-0.03653511	0.03458815	-0.033801302	0.020172255	-0.028703911	0.033157762	-0.03473008	0.028380234
-0.9213615	0.13941196	-0.110058956	0.053037014	-0.050317764	0.9999998	-0.13106883	0.096333995	-0.071452826	0.05590406	-0.26536152	0.12718533	-0.078034535	0.07094047	-0.07218837	0.107095316	-0.10711878	0.07970858	-0.039638367	0.030654356	-0.09094124	0.072715886	-0.075814225	0.034490302	-0.027042868	0.020555504	-0.03282827	0.033804957	-0.023531474	0.022409424	-0.020845016	0.027707601	-0.03067196	0.02439055	-0.020389333
0.12836327	-0.4977816	0.27338988	-0.13038544	0.11521458	-0.13106883	0.9999997	-0.34985194	0.18049735	-0.13217688	0.19065969	-0.6771668	0.18358427	-0.15737766	0.15574665	-0.11344642	0.19217172	-0.15681662	0.07241978	-0.055895973	0.10874117	-0.10178777	0.115957424	-0.05997974	0.04675044	-0.027775444	0.046934582	-0.049689315	0.038941376	-0.037329007	0.028395586	-0.039565135	0.045042064	-0.039464965	0.032772467
-0.10707199	0.29151142	-0.55188173	0.21512616	-0.19823834	0.096333995	-0.34985194	0.9999999	-0.49671376	0.2101192	-0.18387713	0.24889126	-0.25379673	0.19500276	-0.23997678	0.1120996	-0.20866105	0.17333004	-0.08713617	0.06592812	-0.11578894	0.10806634	-0.13131559	0.06972873	-0.054856967	0.02997104	-0.051524762	0.054694712	-0.04485413	0.042823225	-0.030875562	0.043094624	-0.050091732	0.044821188	-0.037415095
0.07621488	-0.20255439	0.21495046	-0.5420987	0.2965075	-0.071452826	0.18049735	-0.49671376	0.9999997	-0.4428754	0.14044169	-0.20378825	0.17587039	-0.2138349	0.24705678	-0.0900098	0.15887527	-0.14747956	0.08367875	-0.0663718	0.09232297	-0.09007142	0.10707773	-0.06759795	0.05219545	-0.02512188	0.043100886	-0.046370216	0.042239346	-0.041149806	0.02576632	-0.03651154	0.042079385	-0.04253771	0.03485132
-0.0608455	0.13329291	-0.14920813	0.29876822	-0.54844034	0.05590406	-0.13217688	0.2101192	-0.4428754	0.9999997	-0.12197806	0.14883791	-0.17542641	0.22653112	-0.554114	0.079958506	-0.14956641	0.13431151	-0.0855371	0.065181024	-0.08389403	0.081946366	-0.100715615	0.06518292	-0.051165797	0.022793949	-0.039563507	0.04262039	-0.040183824	0.038844626	-0.023457507	0.033337962	-0.038913567	0.039730523	-0.03275519
