1.0	-0.43245682	0.1818653	-0.1792537	0.16686568	-0.7322154	0.27663803	-0.20867573	0.14678782	-0.109420985	0.27081	-0.26352513	0.1806645	-0.15340129	0.11464405	-0.19826691	0.15450603	-0.14066482	0.13571735	-0.13682698	0.16043909	-0.15117872	0.14112182	-0.10253685	0.105894886	-0.09445193	0.09856487	-0.12155564	0.09713621	-0.095297694	0.067272	-0.097242236	0.07801628	-0.077522635	0.11722622
-0.43245682	0.99999994	-0.43765286	0.24251807	-0.2330715	0.26732534	-0.5430762	0.2737794	-0.21163897	0.14000201	-0.27477396	0.28064758	-0.24890032	0.18659188	-0.15414783	0.17676415	-0.18327907	0.15680665	-0.16996187	0.15686037	-0.1795228	0.15445928	-0.16610907	0.11560561	-0.12564056	0.09611773	-0.10588735	0.12907714	-0.11104665	0.10847259	-0.07118749	0.09991868	-0.08733271	0.08560661	-0.13995492
0.1818653	-0.43765286	1.0000001	-0.56665576	0.20737767	-0.14369908	0.22006388	-0.57952017	0.2836085	-0.1541064	0.15715212	-0.18333115	0.20924918	-0.1885102	0.1539888	-0.11630768	0.12709281	-0.11931966	0.14282842	-0.1347904	0.11804309	-0.11138663	0.121035285	-0.08957097	0.09837447	-0.070628755	0.077633366	-0.098726824	0.08454224	-0.08461936	0.05183602	-0.07458862	0.065802984	-0.065367475	0.10559688
-0.1792537	0.24251807	-0.56665576	1.0000004	-0.33886245	0.13612375	-0.19862477	0.32381794	-0.55634654	0.20788701	-0.16844168	0.17776987	-0.25287753	0.22981355	-0.22089188	0.12637064	-0.14606436	0.13724472	-0.18050088	0.16172688	-0.13411458	0.12645134	-0.14299726	0.10570058	-0.11903427	0.080539726	-0.08967976	0.114518926	-0.100251384	0.100383386	-0.059558507	0.085522	-0.0774383	0.07673908	-0.12692799
0.16686568	-0.2330715	0.20737767	-0.33886245	1.0000002	-0.14002731	0.17453659	-0.25380254	0.23139486	-0.28817815	0.17590064	-0.19093	0.21533991	-0.21219882	0.23003149	-0.15074725	0.1649863	-0.16096132	0.18619454	-0.20611049	0.16108848	-0.16730104	0.17989108	-0.14187619	0.15264589	-0.11683327	0.12578474	-0.17019862	0.13809158	-0.14155984	0.08458009	-0.12554206	0.11094501	-0.111164935	0.17851098
-0.7322154	0.26732534	-0.14369908	0.13612375	-0.14002731	1.0	-0.36567897	0.16228226	-0.12106982	0.08993499	-0.4400145	0.24936314	-0.16623174	0.13012373	-0.096702315	0.19379184	-0.14949661	0.12621474	-0.119997084	0.11613247	-0.16617545	0.1340642	-0.12885877	0.08899968	-0.09277936	0.08167328	-0.08669298	0.103009745	-0.08461201	0.08194951	-0.05926667	0.08294751	-0.0675435	0.06641757	-0.10267058
0.27663803	-0.5430762	0.22006388	-0.19862477	0.17453659	-0.36567897	0.9999997	-0.28308138	0.17384379	-0.11981254	0.2645702	-0.587382	0.23169582	-0.18112811	0.12616281	-0.17712992	0.173387	-0.15330066	0.14953724	-0.14389354	0.15768296	-0.14401236	0.14421462	-0.10301052	0.108847074	-0.08792473	0.094698675	-0.11655773	0.09684862	-0.09537315	0.06381979	-0.091167465	0.07635181	-0.07566084	0.11797675
-0.20867573	0.2737794	-0.57952017	0.32381794	-0.25380254	0.16228226	-0.28308138	0.9999997	-0.49392965	0.19854222	-0.19572991	0.21780464	-0.33596098	0.24831235	-0.21791258	0.14255477	-0.1642762	0.15305974	-0.19300625	0.17144139	-0.1489604	0.13839619	-0.15538442	0.11330262	-0.12673174	0.08691928	-0.096801065	0.12227523	-0.10710568	0.10672038	-0.064311825	0.09192439	-0.08266376	0.08180746	-0.13468502
0.14678782	-0.21163897	0.2836085	-0.55634654	0.23139486	-0.12106982	0.17384379	-0.49392965	0.99999934	-0.35016075	0.14896126	-0.17514391	0.26146057	-0.4038262	0.24574025	-0.118608244	0.13988332	-0.14128482	0.196884	-0.1827561	0.12262002	-0.121785	0.13590583	-0.10569238	0.11853903	-0.07723488	0.08554551	-0.111685604	0.09715113	-0.099450305	0.056627873	-0.082499936	0.07408873	-0.07436503	0.11963947
-0.109420985	0.14000201	-0.1541064	0.20788701	-0.28817815	0.08993499	-0.11981254	0.19854222	-0.35016075	0.9999993	-0.1172205	0.12710284	-0.1864637	0.19597957	-0.8171096	0.097295925	-0.11877158	0.11726493	-0.17397262	0.18795034	-0.10457827	0.10584868	-0.12347232	0.09856197	-0.11929956	0.06823614	-0.07646271	0.10149625	-0.091174714	0.09433387	-0.05028199	0.07356755	-0.0684036	0.06871023	-0.11404266
