1.0000001	-0.6322611	0.24212544	-0.19520865	0.14389904	-0.5675128	0.31314737	-0.22488724	0.14241636	-0.10751446	0.23742376	-0.24361062	0.19482762	-0.14629693	0.115362495	-0.13162437	0.118061736	-0.13059326	0.11191849	-0.104946755	0.09203222	-0.07365046	0.09900675	-0.094674766	0.10006318	-0.1356579	0.06619619	-0.08363646	0.0855872	-0.099733375	0.04002138	-0.037083037	0.080978066	-0.080341205	0.12032948
-0.6322611	1.0000001	-0.36916322	0.16898671	-0.1253306	0.3050666	-0.5695595	0.25558236	-0.1351298	0.09418017	-0.19801578	0.18639527	-0.19634771	0.13075718	-0.10270552	0.10017033	-0.094923474	0.10319147	-0.09823953	0.08991247	-0.07194505	0.05797281	-0.08141975	0.07919642	-0.0848621	0.10228744	-0.052673765	0.06805372	-0.0710932	0.08203389	-0.032114353	0.0296331	-0.06658411	0.06573809	-0.09957079
0.24212544	-0.36916322	0.99999994	-0.36593392	0.19542481	-0.25908545	0.28620788	-0.64365405	0.228267	-0.15713438	0.20618576	-0.24588881	0.280445	-0.2237224	0.16276799	-0.1398432	0.1330417	-0.1587751	0.15492317	-0.14666557	0.100915566	-0.08812523	0.123951375	-0.12572546	0.13248797	-0.1534444	0.07906857	-0.105536014	0.11055341	-0.13041162	0.04842237	-0.04495575	0.10171087	-0.1023582	0.15165047
-0.19520865	0.16898671	-0.36593392	1.0000001	-0.35381234	0.16861671	-0.18593891	0.23486528	-0.6492058	0.24896629	-0.20040515	0.19994472	-0.3011901	0.2889585	-0.2686139	0.13292778	-0.14034796	0.16384396	-0.22520584	0.19443415	-0.10036809	0.09403537	-0.15024894	0.15767975	-0.17985582	0.14538206	-0.08703638	0.12407944	-0.13963449	0.15751433	-0.05526064	0.050682347	-0.12517832	0.1233704	-0.19435802
0.14389904	-0.1253306	0.19542481	-0.35381234	1.0	-0.13530707	0.13176227	-0.15912995	0.25711927	-0.5350279	0.1625507	-0.17816737	0.2091858	-0.2510956	0.29049435	-0.14955418	0.14846012	-0.19218428	0.20568773	-0.23023279	0.11287093	-0.11189021	0.16145168	-0.17237905	0.18765758	-0.17984097	0.099992126	-0.14208673	0.15263987	-0.18913771	0.062754504	-0.05842462	0.13745357	-0.14224875	0.21308781
-0.5675128	0.3050666	-0.25908545	0.16861671	-0.13530707	1.0000004	-0.5193453	0.23063192	-0.13914737	0.1003084	-0.45069638	0.25423536	-0.2200903	0.14015299	-0.11104984	0.13493645	-0.12182157	0.12096944	-0.10791087	0.09801108	-0.094451375	0.0679046	-0.09386915	0.08825395	-0.09445698	0.12320384	-0.062146362	0.07748835	-0.07997034	0.091275804	-0.03746732	0.0344486	-0.07606164	0.074183755	-0.11283434
0.31314737	-0.5695595	0.28620788	-0.18593891	0.13176227	-0.5193453	1.0000002	-0.44909906	0.14700411	-0.102959484	0.2252878	-0.24219905	0.2209594	-0.14907081	0.11043587	-0.1137633	0.1052069	-0.11470125	0.106721364	-0.09863264	0.07974697	-0.06366549	0.08843581	-0.08646314	0.09159448	-0.11414704	0.05756604	-0.07411056	0.07693637	-0.089222685	0.03491352	-0.03228262	0.071900025	-0.07124152	0.10657019
-0.22488724	0.25558236	-0.64365405	0.23486528	-0.15912995	0.23063192	-0.44909906	1.0000002	-0.23125473	0.1312062	-0.2026666	0.22392462	-0.44104543	0.20404309	-0.14256267	0.11151664	-0.10989509	0.12429553	-0.13617538	0.121357694	-0.08064185	0.068085656	-0.09958519	0.10181572	-0.10863413	0.11608092	-0.06181641	0.08302858	-0.08852724	0.10232597	-0.03789177	0.035015054	-0.0806952	0.08030101	-0.119768985
0.14241636	-0.1351298	0.228267	-0.6492058	0.25711927	-0.13914737	0.14700411	-0.23125473	1.0000001	-0.34908473	0.15584627	-0.18029128	0.25155333	-0.49325308	0.2611767	-0.11498999	0.118113615	-0.14737335	0.21945645	-0.20702456	0.08544923	-0.0817971	0.12881398	-0.15094152	0.15980066	-0.12831932	0.07420608	-0.10885925	0.12212775	-0.14384727	0.04639869	-0.04301122	0.104833946	-0.10684518	0.15579024
-0.10751446	0.09418017	-0.15713438	0.24896629	-0.5350279	0.1003084	-0.102959484	0.1312062	-0.34908473	0.99999994	-0.12191221	0.13269003	-0.18647453	0.24780297	-0.65695536	0.098050505	-0.10212257	0.12946554	-0.20611402	0.21882841	-0.07387931	0.07344422	-0.11859009	0.13864256	-0.1676413	0.112302974	-0.066789985	0.09995848	-0.11532436	0.13559408	-0.04213092	0.03904396	-0.097140245	0.0990409	-0.14611846
