1.0000001	-0.43746802	0.16778556	-0.14369494	0.13983935	-0.78069365	0.2974937	-0.19032012	0.11582847	-0.1029849	0.18626142	-0.1735544	0.13601878	-0.09459058	0.08859488	-0.1759061	0.15358578	-0.14126809	0.07292143	-0.06906065	0.107946865	-0.10056031	0.09438958	-0.07008442	0.06749962	-0.07835219	0.07694267	-0.07220372	0.07388837	-0.06270704	0.08198994	-0.07550868	0.089972116	-0.057993785	0.05076567
-0.43746802	0.9999999	-0.369652	0.20460095	-0.19529657	0.2829166	-0.6947193	0.2504508	-0.16732235	0.13334773	-0.14688666	0.17096123	-0.1683947	0.11964287	-0.11612383	0.12842076	-0.16709392	0.1542067	-0.08358233	0.07742636	-0.10308279	0.09746997	-0.10127812	0.076154314	-0.07464178	0.07350928	-0.07676492	0.07580409	-0.079423055	0.06609136	-0.08309948	0.07414194	-0.09639402	0.06117134	-0.05430794
0.16778556	-0.369652	1.0000001	-0.65280694	0.24760485	-0.15093336	0.23731232	-0.47809184	0.2673643	-0.20864646	0.11009674	-0.1447906	0.20608367	-0.18040578	0.16013905	-0.10512628	0.1417156	-0.19726174	0.10259237	-0.096675046	0.09721473	-0.097390436	0.11088368	-0.088941835	0.086337894	-0.07147945	0.07684008	-0.08279659	0.08760249	-0.07469028	0.083570845	-0.07548238	0.10370322	-0.067827635	0.060461786
-0.14369494	0.20460095	-0.65280694	1.0000001	-0.38184357	0.12089699	-0.19445117	0.28910887	-0.49164677	0.2491831	-0.10029732	0.12737852	-0.19268067	0.2057404	-0.20186307	0.094685555	-0.13375384	0.17242979	-0.10663494	0.097955845	-0.093471326	0.09239962	-0.10805607	0.08822567	-0.087250575	0.068212576	-0.07414631	0.080276795	-0.08672149	0.072967686	-0.08153575	0.07248741	-0.1025728	0.06635242	-0.059752937
0.13983935	-0.19529657	0.24760485	-0.38184357	1.0	-0.13385087	0.17635114	-0.33008143	0.3017483	-0.5705572	0.12806563	-0.16805859	0.2284538	-0.27600482	0.2558225	-0.12888364	0.17396688	-0.26611936	0.15203767	-0.15164898	0.13351552	-0.1364525	0.15880586	-0.13451755	0.13003579	-0.10013673	0.10896271	-0.12155836	0.13190255	-0.116153255	0.12072204	-0.109218515	0.15346193	-0.103447735	0.092679575
-0.78069365	0.2829166	-0.15093336	0.12089699	-0.13385087	0.99999994	-0.43487003	0.1710021	-0.10752649	0.09317784	-0.25871766	0.1750748	-0.13291088	0.08652309	-0.08301525	0.17358786	-0.16416007	0.12895492	-0.06831867	0.06379082	-0.110223986	0.097165756	-0.090748645	0.06569165	-0.06371762	0.07631904	-0.07541768	0.06874059	-0.07022056	0.05849696	-0.08064392	0.07251448	-0.08653217	0.05461539	-0.047873307
0.2974937	-0.6947193	0.23731232	-0.19445117	0.17635114	-0.43487003	0.99999976	-0.33975267	0.15874958	-0.13295428	0.16758706	-0.2331526	0.18222459	-0.12258547	0.11377625	-0.1511096	0.1797499	-0.17370418	0.08687882	-0.08146154	0.10993548	-0.105768144	0.10643437	-0.0801961	0.07756227	-0.07935248	0.08153105	-0.080062926	0.082613274	-0.06969111	0.087069534	-0.079213366	0.09992168	-0.064271204	0.056628004
-0.19032012	0.2504508	-0.47809184	0.28910887	-0.33008143	0.1710021	-0.33975267	0.99999976	-0.38915306	0.23366995	-0.15012288	0.19862571	-0.46086708	0.22252727	-0.21699573	0.13703375	-0.20445728	0.2630281	-0.13999408	0.124989636	-0.13337325	0.13110414	-0.15590186	0.11847014	-0.11740269	0.0962725	-0.1049787	0.112698704	-0.11970166	0.09826309	-0.11441996	0.10130759	-0.14400509	0.090756565	-0.08136664
0.11582847	-0.16732235	0.2673643	-0.49164677	0.3017483	-0.10752649	0.15874958	-0.38915306	0.9999995	-0.5132402	0.0973053	-0.13086188	0.21396285	-0.43089497	0.2848588	-0.094162054	0.13225195	-0.19963938	0.12878147	-0.12124609	0.09393387	-0.09569612	0.11389102	-0.100601055	0.097260214	-0.06949038	0.07584042	-0.08477295	0.09127414	-0.078799605	0.082581446	-0.07462403	0.10568746	-0.0704543	0.06333487
-0.1029849	0.13334773	-0.20864646	0.2491831	-0.5705572	0.09317784	-0.13295428	0.23366995	-0.5132402	0.9999993	-0.09139577	0.118648425	-0.19085656	0.29545632	-0.49226573	0.08847592	-0.12658487	0.17779636	-0.12839687	0.120445095	-0.09275814	0.09334929	-0.11282248	0.0991384	-0.099214695	0.068351544	-0.075098455	0.08398322	-0.09218845	0.07874067	-0.08272339	0.07381366	-0.10685197	0.070527814	-0.06400465
0.18626142	-0.14688666	0.11009674	-0.10029732	0.12806563	-0.25871766	0.16758706	-0.15012288	0.0973053	-0.09139577	0.9999993	-0.45795876	0.16536215	-0.09185174	0.085723944	-0.7258934	0.28827915	-0.17293596	0.085419044	-0.08080118	0.21233994	-0.17625633	0.12966865	-0.08907458	0.083650954	-0.14829747	0.1271485	-0.10057691	0.09589813	-0.08104715	0.12797727	-0.12163912	0.12027661	-0.076555684	0.065054685
-0.1735544	0.17096123	-0.1447906	0.12737852	-0.16805859	0.1750748	-0.2331526	0.19862571	-0.13086188	0.118648425	-0.45795876	0.9999991	-0.32648426	0.12591393	-0.118434235	0.28277022	-0.6738577	0.23436452	-0.11001778	0.100823544	-0.19640356	0.18608873	-0.15808818	0.107429214	-0.102884896	0.13245726	-0.13768265	0.11646763	-0.11419559	0.09396905	-0.13823108	0.12470835	-0.14264938	0.088782586	-0.07676902
0.13601878	-0.1683947	0.20608367	-0.19268067	0.2284538	-0.13291088	0.18222459	-0.46086708	0.21396285	-0.19085656	0.16536215	-0.32648426	0.99999905	-0.2771444	0.19958538	-0.15686561	0.23825897	-0.63613766	0.16805421	-0.15338403	0.14405365	-0.15496305	0.18876995	-0.14262486	0.13292411	-0.106974676	0.11694384	-0.13443986	0.13180596	-0.1119093	0.12186839	-0.1133874	0.15579109	-0.102356166	0.08945606
