1.0000001	-0.75404024	0.14551513	-0.11138867	0.08303967	-0.46253902	0.29397365	-0.21741764	0.14609414	-0.068660095	0.22809619	-0.2128553	0.15655668	-0.1261728	0.1207032	-0.18781975	0.1508221	-0.1143028	0.07411181	-0.076241754	0.131402	-0.1099112	0.121662535	-0.069066994	0.053888272	-0.08255594	0.062155873	-0.0694231	0.055090718	-0.036979727	0.05507031	-0.05563862	0.036440067	-0.03649633	0.05314389
-0.75404024	1.0000004	-0.16691543	0.115600914	-0.0848116	0.27712896	-0.49092466	0.21417023	-0.15980347	0.06914242	-0.21735233	0.19909234	-0.16181514	0.12272985	-0.122493446	0.15940101	-0.15092053	0.10999889	-0.07249721	0.07285805	-0.12673412	0.10123033	-0.12095617	0.06580068	-0.051841974	0.07572533	-0.058326554	0.06528411	-0.052646317	0.035383534	-0.05170752	0.05146128	-0.03447487	0.03445691	-0.050933473
0.14551513	-0.16691543	1.0000004	-0.68088365	0.19627808	-0.17188732	0.19878036	-0.40354192	0.3209122	-0.16744529	0.15722907	-0.19026814	0.20061903	-0.20979084	0.21445464	-0.17662528	0.1650151	-0.14105467	0.12313624	-0.13151152	0.1573396	-0.15152833	0.15771675	-0.12035817	0.092199035	-0.109544545	0.08491797	-0.11738929	0.09286712	-0.06297295	0.07437526	-0.07671013	0.05948672	-0.060821667	0.09001172
-0.11138867	0.115600914	-0.68088365	1.0000005	-0.2720893	0.12465819	-0.15475804	0.26368293	-0.5581544	0.18007304	-0.121857725	0.14614037	-0.17045207	0.19067188	-0.21626675	0.12980074	-0.13010904	0.11009242	-0.107079275	0.10822039	-0.11938648	0.11057266	-0.12444747	0.096164614	-0.07428268	0.079865806	-0.06279939	0.08636302	-0.07081925	0.048970647	-0.054987732	0.056080382	-0.04434968	0.04538485	-0.069499284
0.08303967	-0.0848116	0.19627808	-0.2720893	1.0000004	-0.100565836	0.11132787	-0.16761279	0.20192544	-0.806208	0.1016897	-0.12893765	0.14660993	-0.20601629	0.28422332	-0.11919312	0.11663858	-0.10358477	0.11298151	-0.12523642	0.11252018	-0.11177179	0.11585356	-0.11018339	0.08182389	-0.07971233	0.06258259	-0.0948877	0.07641533	-0.053555418	0.054587256	-0.05657778	0.047625646	-0.04936833	0.07503819
-0.46253902	0.27712896	-0.17188732	0.12465819	-0.100565836	1.0000002	-0.4323929	0.22602065	-0.17985348	0.08161081	-0.6098864	0.26290396	-0.205083	0.14897889	-0.14923106	0.24411142	-0.20913792	0.14437865	-0.08864531	0.08854051	-0.1856716	0.1321022	-0.16029017	0.08014864	-0.06353449	0.10157205	-0.077417605	0.08131043	-0.06548388	0.043709967	-0.069402866	0.067897506	-0.04340569	0.043087587	-0.06314436
0.29397365	-0.49092466	0.19878036	-0.15475804	0.11132787	-0.4323929	1.0000005	-0.4774121	0.21698628	-0.09298055	0.26250696	-0.39659572	0.23619428	-0.17894903	0.16253611	-0.22050045	0.20364633	-0.15551755	0.10054119	-0.102138735	0.16022423	-0.13794518	0.1582981	-0.09126081	0.0709196	-0.10152696	0.07754777	-0.08866042	0.070848435	-0.04797431	0.06824814	-0.06914093	0.04640614	-0.046586767	0.06862531
-0.21741764	0.21417023	-0.40354192	0.26368293	-0.16761279	0.22602065	-0.4774121	1.0000001	-0.5099594	0.13747647	-0.22391386	0.26002118	-0.35313737	0.23823379	-0.23212981	0.19819814	-0.21426992	0.17265621	-0.13369282	0.13016918	-0.17685778	0.15108196	-0.18990275	0.11533109	-0.09055644	0.109773934	-0.086826496	0.1063983	-0.08764997	0.060037445	-0.07617249	0.07628836	-0.05572762	0.056232214	-0.08571038
0.14609414	-0.15980347	0.3209122	-0.5581544	0.20192544	-0.17985348	0.21698628	-0.5099594	0.99999976	-0.18997754	0.16648181	-0.21309075	0.23973319	-0.336195	0.24421117	-0.18116495	0.17539838	-0.15313001	0.15255287	-0.15849096	0.15810432	-0.15096869	0.16476955	-0.13706967	0.10280725	-0.108442485	0.0845849	-0.11694993	0.09507975	-0.066667154	0.07387652	-0.076026745	0.059652053	-0.061300088	0.09348873
-0.068660095	0.06914242	-0.16744529	0.18007304	-0.806208	0.08161081	-0.09298055	0.13747647	-0.18997754	0.99999964	-0.084035434	0.10655084	-0.13128324	0.18369552	-0.45857427	0.09496472	-0.09642955	0.08506108	-0.09855816	0.1023823	-0.089491494	0.086703636	-0.09517103	0.08821108	-0.066696286	0.06185821	-0.048900485	0.07295715	-0.060234	0.04266642	-0.042632192	0.043887183	-0.03701611	0.03833709	-0.059630312
0.22809619	-0.21735233	0.15722907	-0.121857725	0.1016897	-0.6098864	0.26250696	-0.22391386	0.16648181	-0.084035434	0.99999946	-0.42515835	0.22185513	-0.16700777	0.15357664	-0.4733875	0.24379233	-0.1714891	0.096474595	-0.09848501	0.21151724	-0.15744314	0.1743934	-0.088943906	0.06964492	-0.123112895	0.08968762	-0.09159883	0.07218212	-0.048129033	0.080386825	-0.08028584	0.04868915	-0.048362385	0.06932806
-0.2128553	0.19909234	-0.19026814	0.14614037	-0.12893765	0.26290396	-0.39659572	0.26002118	-0.21309075	0.10655084	-0.42515835	0.99999946	-0.5231539	0.23192275	-0.20876558	0.2657101	-0.4243893	0.23740499	-0.12988938	0.12322799	-0.199484	0.16864899	-0.22677717	0.10858454	-0.08558252	0.12060799	-0.094924	0.104342625	-0.08425841	0.057173084	-0.082612514	0.082949504	-0.055066608	0.05487398	-0.081766516
0.15655668	-0.16181514	0.20061903	-0.17045207	0.14660993	-0.205083	0.23619428	-0.35313737	0.23973319	-0.13128324	0.22185513	-0.5231539	0.99999917	-0.50635916	0.24801132	-0.22907178	0.26558542	-0.3228485	0.18047285	-0.17680241	0.18029654	-0.17880173	0.22878353	-0.1464609	0.10967141	-0.12182922	0.09703186	-0.12134239	0.09845023	-0.069568716	0.083199374	-0.0858964	0.06241616	-0.063405864	0.09689511
-0.1261728	0.12272985	-0.20979084	0.19067188	-0.20601629	0.14897889	-0.17894903	0.23823379	-0.336195	0.18369552	-0.16700777	0.23192275	-0.50635916	0.9999994	-0.50971466	0.17026629	-0.19935505	0.18146288	-0.37602445	0.23419344	-0.15495361	0.14477149	-0.19071373	0.18448988	-0.14387487	0.10197096	-0.08245106	0.121954106	-0.10951404	0.08229891	-0.07132912	0.07260513	-0.06346025	0.06613859	-0.11209728
0.1207032	-0.122493446	0.21445464	-0.21626675	0.28422332	-0.14923106	0.16253611	-0.23212981	0.24421117	-0.45857427	0.15357664	-0.20876558	0.24801132	-0.50971466	0.99999946	-0.18021908	0.17936018	-0.16561738	0.20634834	-0.22925755	0.16675708	-0.16777396	0.17660971	-0.18840113	0.1369189	-0.1186198	0.09346846	-0.14451681	0.11849903	-0.08572538	0.08125695	-0.08445031	0.07256297	-0.0757396	0.11776282
-0.18781975	0.15940101	-0.17662528	0.12980074	-0.11919312	0.24411142	-0.22050045	0.19819814	-0.18116495	0.09496472	-0.4733875	0.2657101	-0.22907178	0.17026629	-0.18021908	0.9999992	-0.45797825	0.23058333	-0.10807446	0.108338684	-0.514895	0.22120295	-0.26900968	0.10057092	-0.08140463	0.19183338	-0.13771103	0.115078285	-0.0909598	0.058713794	-0.1291915	0.11916568	-0.06380395	0.061803423	-0.0862066
0.1508221	-0.15092053	0.1650151	-0.13010904	0.11663858	-0.20913792	0.20364633	-0.21426992	0.17539838	-0.09642955	0.24379233	-0.4243893	0.26558542	-0.19935505	0.17936018	-0.45797825	0.9999994	-0.55584085	0.122048244	-0.124698125	0.24137281	-0.25825155	0.2956811	-0.1131578	0.08863313	-0.16874015	0.13052626	-0.12766922	0.09560507	-0.06267086	0.11042682	-0.116674334	0.06669563	-0.06542453	0.090591565
