1.0000001	-0.6204757	0.2565317	-0.3202985	0.19861926	-0.38636798	0.2778184	-0.30787742	0.25958163	-0.18015447	0.25165275	-0.2333932	0.1981938	-0.17381446	0.16328096	-0.23302396	0.23725882	-0.15953815	0.16056632	-0.16973352	0.17197876	-0.13331985	0.14150399	-0.13883688	0.10990413	-0.11790653	0.11347198	-0.12132454	0.11403997	-0.12036852	0.1304155	-0.1264353	0.16423786	-0.027824802	0.02851773
-0.6204757	1.0	-0.43413147	0.2774936	-0.19702221	0.2819241	-0.41268873	0.27621788	-0.27518675	0.15597431	-0.24970442	0.21807154	-0.19412749	0.1600286	-0.15117037	0.18061323	-0.22773126	0.14366554	-0.1485067	0.14495158	-0.14583588	0.1159675	-0.124917045	0.11744685	-0.09528103	0.098041385	-0.09670628	0.10216871	-0.097824514	0.101204254	-0.109959826	0.105427034	-0.13996017	0.023619868	-0.02430285
0.2565317	-0.43413147	0.99999976	-0.76702464	0.1818579	-0.18998635	0.19506551	-0.32123023	0.22758758	-0.14890322	0.1582081	-0.14606452	0.13656607	-0.12443311	0.11784434	-0.12558043	0.15062393	-0.10412407	0.108211204	-0.112519704	0.100106984	-0.0807991	0.08706842	-0.08486263	0.07091164	-0.06835732	0.06765753	-0.07248988	0.07028554	-0.075922325	0.07606395	-0.074129015	0.0975406	-0.017035106	0.017486898
-0.3202985	0.2774936	-0.76702464	0.99999946	-0.29275367	0.18839495	-0.18714488	0.24922264	-0.2943535	0.18439485	-0.18124895	0.15702862	-0.16100827	0.14849347	-0.14716664	0.14509518	-0.17953612	0.12268642	-0.13085586	0.13432175	-0.11986373	0.096116476	-0.1045233	0.10097565	-0.08566187	0.081463635	-0.08098285	0.08668867	-0.0844242	0.09044449	-0.091427244	0.088324256	-0.11816932	0.020444034	-0.02102279
0.19861926	-0.19702221	0.1818579	-0.29275367	0.99999964	-0.1809551	0.1489542	-0.2100524	0.22306348	-0.76799786	0.17386687	-0.16338778	0.18407239	-0.21101494	0.25732967	-0.1763921	0.19117138	-0.15852247	0.16931264	-0.24070594	0.13990496	-0.11787197	0.12764847	-0.1397096	0.13195837	-0.10003121	0.10075043	-0.11318224	0.11504523	-0.144977	0.10926425	-0.1115294	0.14446351	-0.028313568	0.028845126
-0.38636798	0.2819241	-0.18998635	0.18839495	-0.1809551	0.99999964	-0.61160237	0.28790578	-0.3079118	0.15316597	-0.45908114	0.29239935	-0.23565304	0.18177478	-0.16514422	0.21937831	-0.27675682	0.16810045	-0.17073578	0.15975301	-0.17180432	0.13515414	-0.14439827	0.13309209	-0.10586685	0.112984315	-0.11090855	0.11580707	-0.110405296	0.11238983	-0.1262329	0.120351315	-0.15734848	0.026502231	-0.027275521
0.2778184	-0.41268873	0.19506551	-0.18714488	0.1489542	-0.61160237	0.9999993	-0.45352307	0.261175	-0.13016778	0.27829668	-0.38943008	0.20413831	-0.15934877	0.13658005	-0.17559062	0.22115622	-0.14434232	0.1404139	-0.13442747	0.13188577	-0.10916436	0.114782885	-0.10852388	0.086432576	-0.08918829	0.08802349	-0.09276706	0.088803425	-0.09276121	0.09803511	-0.096170746	0.12296948	-0.021326214	0.021892846
-0.30787742	0.27621788	-0.32123023	0.24922264	-0.2100524	0.28790578	-0.45352307	0.99999946	-0.61292595	0.17782497	-0.2736148	0.24502628	-0.25601506	0.22185704	-0.19052695	0.1947651	-0.25264567	0.17574781	-0.18612482	0.17404434	-0.15790206	0.12946254	-0.140328	0.1336917	-0.11113012	0.10709839	-0.10689588	0.113681525	-0.11080331	0.11708782	-0.11923599	0.11616081	-0.15277502	0.02663916	-0.027391575
0.25958163	-0.27518675	0.22758758	-0.2943535	0.22306348	-0.3079118	0.261175	-0.61292595	0.9999995	-0.23957372	0.24406481	-0.24781029	0.25773695	-0.38288045	0.23279819	-0.22297406	0.24427243	-0.20905638	0.21308428	-0.2287678	0.16878818	-0.14196813	0.15216292	-0.15768325	0.13347825	-0.118981846	0.1182078	-0.12945502	0.12739564	-0.14567982	0.12935491	-0.1309812	0.16645421	-0.030911151	0.031573817
-0.18015447	0.15597431	-0.14890322	0.18439485	-0.76799786	0.15316597	-0.13016778	0.17782497	-0.23957372	0.99999946	-0.16324297	0.15039752	-0.19483216	0.21694608	-0.42427155	0.15269949	-0.18512419	0.15264654	-0.17669825	0.22115894	-0.12916756	0.10906076	-0.121153675	0.12600377	-0.13165541	0.09074865	-0.093060315	0.103351906	-0.10787199	0.1286243	-0.100842915	0.100957	-0.13656302	0.026111241	-0.026845355
0.25165275	-0.24970442	0.1582081	-0.18124895	0.17386687	-0.45908114	0.27829668	-0.2736148	0.24406481	-0.16324297	0.99999917	-0.55724573	0.255344	-0.20487748	0.17333274	-0.41541773	0.29482	-0.20228451	0.18504347	-0.18711671	0.21662955	-0.16329946	0.16554153	-0.16016017	0.12067687	-0.14235267	0.13240393	-0.13855135	0.12854153	-0.13344185	0.15139689	-0.14785144	0.17931436	-0.030954007	0.03166497
