1.0000001	-0.27541354	0.07390731	-0.06753881	0.04336573	-0.9306372	0.21858884	-0.07324699	0.05969591	-0.03377084	0.038062952	-0.0372562	0.056898214	-0.04613296	0.036809303	-0.018791735	0.022795465	-0.050516196	0.0366208	-0.027817165	0.017483693	-0.022417368	0.025337791	-0.029033333	0.026770653	-0.015895797	0.018510442	-0.022351023	0.030020911	-0.02731648	0.022436973	-0.014992263	0.018684385	-0.016872853	0.016545124
-0.27541354	1.0000004	-0.2371663	0.16131277	-0.09790985	0.21311277	-0.8661573	0.1814111	-0.15462893	0.07492421	-0.079606764	0.076682694	-0.13660897	0.10364135	-0.08266061	0.038504478	-0.04753897	0.10559951	-0.08019597	0.059175458	-0.036216408	0.0462404	-0.053319182	0.061272796	-0.057291403	0.03280409	-0.03831725	0.046568494	-0.06348745	0.056352396	-0.04602653	0.030848892	-0.038522262	0.03478966	-0.03420817
0.07390731	-0.2371663	1.0000005	-0.77190423	0.17022109	-0.06781069	0.1812301	-0.41901445	0.2894933	-0.14032829	0.08452626	-0.08481753	0.2073668	-0.19171228	0.13873465	-0.055491894	0.069273025	-0.183641	0.1312067	-0.10043764	0.05417118	-0.07221034	0.08508389	-0.10191941	0.09302632	-0.05158597	0.060072653	-0.07544928	0.10143052	-0.09475717	0.073477715	-0.04987306	0.062105473	-0.057392947	0.056022186
-0.06753881	0.16131277	-0.77190423	1.0000007	-0.22130734	0.059488304	-0.16415948	0.2845602	-0.44965655	0.15315555	-0.08428433	0.0804556	-0.20955782	0.19540341	-0.15509015	0.053347334	-0.06737281	0.1658644	-0.13570245	0.1018246	-0.052691143	0.06937014	-0.08405299	0.10013602	-0.09616625	0.050098125	-0.058809217	0.07363758	-0.10176032	0.09203615	-0.07207759	0.048677906	-0.060974255	0.05590355	-0.055027734
0.04336573	-0.09790985	0.17022109	-0.22130734	1.0000004	-0.040440176	0.092592195	-0.19063905	0.2138819	-0.6910877	0.097196	-0.093339026	0.20455498	-0.2787757	0.29906735	-0.085940406	0.10837837	-0.25103766	0.20368819	-0.21328703	0.08939398	-0.12157495	0.14341618	-0.17633119	0.18009591	-0.09057504	0.1060437	-0.1330202	0.1761382	-0.19470736	0.13871302	-0.09446706	0.1174965	-0.112928174	0.10959615
-0.9306372	0.21311277	-0.06781069	0.059488304	-0.040440176	1.0000001	-0.28476605	0.0698232	-0.057512354	0.031215286	-0.03849706	0.036730733	-0.05511158	0.04293594	-0.03443351	0.017724447	-0.02147662	0.046383105	-0.034140017	0.025653305	-0.01637186	0.020823162	-0.02349884	0.02679791	-0.024834888	0.014726993	-0.017155703	0.020643814	-0.027840255	0.025026875	-0.020659113	0.013798874	-0.017203644	0.015494748	-0.015212668
0.21858884	-0.8661573	0.1812301	-0.16415948	0.092592195	-0.28476605	0.9999999	-0.22000173	0.14612235	-0.074107274	0.07864651	-0.082887486	0.13286245	-0.104928985	0.08008596	-0.038879074	0.04749266	-0.110183835	0.0791658	-0.05909986	0.036319908	-0.046813205	0.053251084	-0.061790995	0.056408647	-0.03304265	0.0384067	-0.04689647	0.06301758	-0.05721888	0.046158686	-0.031066833	0.038667325	-0.035169177	0.034416374
-0.07324699	0.1814111	-0.41901445	0.2845602	-0.19063905	0.0698232	-0.22000173	0.9999995	-0.59929526	0.15800396	-0.12942755	0.12578467	-0.49200803	0.25461623	-0.18200582	0.07016822	-0.08810361	0.23077497	-0.17586611	0.12127526	-0.067390956	0.08760481	-0.10588383	0.124954976	-0.11508188	0.062348396	-0.073004864	0.091457635	-0.1265856	0.10971553	-0.08752545	0.059192	-0.0740696	0.06737717	-0.06627954
0.05969591	-0.15462893	0.2894933	-0.44965655	0.2138819	-0.057512354	0.14612235	-0.59929526	0.99999964	-0.2235437	0.10675936	-0.10764798	0.28243092	-0.4287645	0.21840256	-0.072143786	0.090373136	-0.25150684	0.19561172	-0.14482519	0.07079908	-0.0947866	0.11475303	-0.14446881	0.129965	-0.06784116	0.07911179	-0.10157338	0.13782647	-0.12667727	0.09640353	-0.065892674	0.08218195	-0.07635512	0.074652314
-0.03377084	0.07492421	-0.14032829	0.15315555	-0.6910877	0.031215286	-0.074107274	0.15800396	-0.2235437	0.99999964	-0.079551324	0.074345134	-0.18320894	0.24740452	-0.561691	0.062440436	-0.07958994	0.18313569	-0.17725828	0.18710029	-0.064722896	0.086147845	-0.10756075	0.13290441	-0.1723756	0.064631805	-0.07653041	0.096471846	-0.1358642	0.13605653	-0.099024065	0.06683588	-0.08461549	0.0792616	-0.07959305
