1.0	-0.30036741	0.19874915	-0.10641532	0.13211305	-0.6333474	0.29424882	-0.1926608	0.09134697	-0.08895025	0.1886757	-0.16984525	0.19847535	-0.09304444	0.088123605	-0.16054682	0.14232004	-0.12359164	0.09678055	-0.1402683	0.121445045	-0.09827795	0.11061572	-0.08917952	0.10199586	-0.075076066	0.09871685	-0.08802448	0.06418233	-0.054002717	0.08215851	-0.118037425	0.095228784	-0.05093985	0.04893713
-0.30036741	0.99999994	-0.6726082	0.22670868	-0.3036153	0.23743264	-0.4137194	0.25946847	-0.1139947	0.10382996	-0.1939635	0.17046879	-0.2711277	0.100511916	-0.09760167	0.12023176	-0.12118781	0.09976812	-0.08065352	0.10928632	-0.09349347	0.07740779	-0.08709757	0.069284454	-0.079244874	0.05526196	-0.0751625	0.06630012	-0.04902538	0.041039888	-0.060401727	0.08529897	-0.07079522	0.03812934	-0.036746636
0.19874915	-0.6726082	0.9999998	-0.40052015	0.27065754	-0.19769597	0.2415175	-0.37170747	0.11649667	-0.11265812	0.14943124	-0.14252597	0.23775838	-0.09914897	0.09195421	-0.11359724	0.106994756	-0.09475086	0.076258704	-0.10676304	0.0861081	-0.07133913	0.08067001	-0.06533812	0.07409794	-0.05208302	0.06986557	-0.062316496	0.045985986	-0.038653925	0.05664278	-0.081530966	0.0664966	-0.035978857	0.034570094
-0.10641532	0.22670868	-0.40052015	1.0000002	-0.86231416	0.09620538	-0.11824139	0.13702427	-0.07333844	0.06840906	-0.079820536	0.07193566	-0.1244614	0.05478672	-0.05229429	0.06021786	-0.05716136	0.050418116	-0.041115105	0.057104222	-0.04636751	0.038172103	-0.043443672	0.03512764	-0.040050395	0.027963001	-0.03759169	0.03345677	-0.024805209	0.020822965	-0.030516217	0.043637432	-0.035826135	0.019367969	-0.018635012
0.13211305	-0.3036153	0.27065754	-0.86231416	1.0000001	-0.12390629	0.14065583	-0.15514924	0.08077205	-0.08182986	0.09630245	-0.087970965	0.134414	-0.065355875	0.061437733	-0.079127684	0.072688125	-0.06507668	0.052449573	-0.07442504	0.06031378	-0.049449947	0.056213286	-0.04564642	0.05194759	-0.036794893	0.049048167	-0.04379613	0.032320652	-0.027177952	0.04011682	-0.057739593	0.046980392	-0.025369938	0.024379214
-0.6333474	0.23743264	-0.19769597	0.09620538	-0.12390629	0.9999996	-0.604525	0.20198707	-0.09028011	0.08322171	-0.22894268	0.19138107	-0.22426577	0.08578365	-0.082833596	0.12378334	-0.1259261	0.09850534	-0.0777803	0.10637508	-0.09456621	0.078603886	-0.08687558	0.06860406	-0.07817994	0.055855203	-0.07575522	0.066666506	-0.048693217	0.040792037	-0.06093071	0.086217694	-0.07103014	0.038078435	-0.036655262
0.29424882	-0.4137194	0.2415175	-0.11824139	0.14065583	-0.604525	0.99999976	-0.35497087	0.11449625	-0.11031965	0.24143411	-0.31593868	0.25906152	-0.106104426	0.09840955	-0.15200184	0.14982675	-0.12044746	0.09300897	-0.12972102	0.11019995	-0.09402574	0.101812184	-0.08132792	0.0911392	-0.06588868	0.08874951	-0.07884911	0.056971394	-0.04793115	0.07104349	-0.10287093	0.083043024	-0.04475426	0.042895954
-0.1926608	0.25946847	-0.37170747	0.13702427	-0.15514924	0.20198707	-0.35497087	0.99999976	-0.2551083	0.18627334	-0.20280182	0.1969324	-0.7037331	0.16405869	-0.15654305	0.123498544	-0.12890397	0.11363421	-0.09569805	0.123183884	-0.09540182	0.080968566	-0.09247722	0.0744625	-0.08435899	0.0559896	-0.0771342	0.06848607	-0.05146085	0.04308627	-0.060789436	0.08669268	-0.07238406	0.03953903	-0.038092777
0.09134697	-0.1139947	0.11649667	-0.07333844	0.08077205	-0.09028011	0.11449625	-0.2551083	0.9999995	-0.86871135	0.09159305	-0.08602917	0.19073625	-0.28500205	0.2346694	-0.07548938	0.07703966	-0.08335359	0.085273124	-0.10901795	0.061704174	-0.052392356	0.064339735	-0.055771325	0.06298844	-0.03632057	0.050793376	-0.046025775	0.03704229	-0.031036066	0.039601162	-0.05661242	0.048809107	-0.027646102	0.026716856
-0.08895025	0.10382996	-0.11265812	0.06840906	-0.08182986	0.08322171	-0.11031965	0.18627334	-0.86871135	0.99999917	-0.09207242	0.083446324	-0.19732471	0.23472084	-0.3335813	0.072135314	-0.07553607	0.078767106	-0.08253391	0.10299878	-0.060305797	0.050914753	-0.06296118	0.053821664	-0.062080394	0.035174947	-0.04949584	0.04461157	-0.03623083	0.030236179	-0.03856466	0.054413706	-0.04761504	0.026897032	-0.026088262
0.1886757	-0.1939635	0.14943124	-0.079820536	0.09630245	-0.22894268	0.24143411	-0.20280182	0.09159305	-0.09207242	0.999999	-0.78860354	0.22499989	-0.104412146	0.09414305	-0.250675	0.23395628	-0.17048341	0.120067134	-0.16934313	0.15343066	-0.14018808	0.13773927	-0.108298644	0.116427146	-0.08980357	0.12136643	-0.108073354	0.07399656	-0.062617496	0.09392875	-0.14078629	0.10915665	-0.058716238	0.05574309
-0.16984525	0.17046879	-0.14252597	0.07193566	-0.087970965	0.19138107	-0.31593868	0.1969324	-0.08602917	0.083446324	-0.78860354	0.9999989	-0.29258677	0.0966333	-0.08856512	0.1983746	-0.3021984	0.1494784	-0.106723584	0.13989733	-0.13698916	0.1284754	-0.12404905	0.09311798	-0.10076736	0.076165564	-0.10783388	0.09277048	-0.06363034	0.05341735	-0.08023501	0.11639459	-0.09339924	0.04985792	-0.04757713
0.19847535	-0.2711277	0.23775838	-0.1244614	0.134414	-0.22426577	0.25906152	-0.7037331	0.19073625	-0.19732471	0.22499989	-0.29258677	0.99999857	-0.24343142	0.17969069	-0.16236478	0.16080485	-0.15670998	0.12417538	-0.16424417	0.12052423	-0.10391684	0.11774964	-0.096273735	0.10691695	-0.071872115	0.09804994	-0.088047214	0.0655873	-0.055174984	0.07733653	-0.11261414	0.09223879	-0.050659075	0.04859623
-0.09304444	0.100511916	-0.09914897	0.05478672	-0.065355875	0.08578365	-0.106104426	0.16405869	-0.28500205	0.23472084	-0.104412146	0.0966333	-0.24343142	0.99999857	-0.84874344	0.09879582	-0.10881876	0.13428247	-0.19244806	0.18148217	-0.08731907	0.07508909	-0.099452175	0.08954177	-0.10218238	0.05006354	-0.07256596	0.06634411	-0.057575874	0.047842477	-0.054915406	0.07758301	-0.070563816	0.04130306	-0.040223233
0.088123605	-0.09760167	0.09195421	-0.05229429	0.061437733	-0.082833596	0.09840955	-0.15654305	0.2346694	-0.3335813	0.09414305	-0.08856512	0.17969069	-0.84874344	0.9999983	-0.09533768	0.100994	-0.13058724	0.15682472	-0.21077952	0.08221812	-0.071058154	0.09297053	-0.08587783	0.09620309	-0.047705207	0.068589404	-0.06322322	0.05442104	-0.045649774	0.0520644	-0.074663326	0.06674395	-0.03937048	0.038150404
