1.0	-0.86957204	0.15293491	-0.09048104	0.095764644	-0.3528116	0.24254824	-0.1759053	0.09938774	-0.103863835	0.16402708	-0.17499629	0.11037522	-0.0996304	0.10815903	-0.12830356	0.13533181	-0.09830143	0.08216411	-0.07620393	0.075003155	-0.06768293	0.052890584	-0.065648094	0.06892326	-0.08431455	0.068415634	-0.05813103	0.094526276	-0.029591486	0.011457054	-0.0114277	0.007726451	-0.00784417	0.03456554
-0.86957204	0.9999999	-0.17997435	0.09619821	-0.10448757	0.25535938	-0.32468095	0.1750017	-0.10588166	0.10671691	-0.168608	0.17002995	-0.11784279	0.10285472	-0.11608058	0.12203576	-0.14429241	0.10104634	-0.086713955	0.079333186	-0.074774064	0.06811076	-0.054332882	0.06896448	-0.073259436	0.08132917	-0.07035791	0.058755502	-0.10133585	0.031456247	-0.011497682	0.0114267105	-0.007969273	0.008075877	-0.03691308
0.15293491	-0.17997435	0.99999964	-0.5074381	0.30332038	-0.2649334	0.22308615	-0.46289226	0.27849403	-0.34366876	0.18885036	-0.21981914	0.22490989	-0.26852295	0.27092484	-0.18907844	0.19460419	-0.2097398	0.19042516	-0.18689859	0.12029908	-0.11912759	0.09435692	-0.15425837	0.15934715	-0.14492358	0.121691175	-0.10955643	0.20991063	-0.06848279	0.020588093	-0.020607542	0.015617182	-0.015857248	0.0791718
-0.09048104	0.09619821	-0.5074381	0.9999995	-0.7001254	0.14541031	-0.13352929	0.23681517	-0.35099068	0.2907474	-0.11724704	0.12993176	-0.16297722	0.2078448	-0.2186217	0.11263803	-0.12601389	0.14007902	-0.14875378	0.13492227	-0.07490357	0.075512536	-0.06189447	0.11348034	-0.12109758	0.087234266	-0.08008468	0.07112028	-0.16063392	0.051247206	-0.013061541	0.013008743	-0.010750711	0.010874017	-0.059913617
0.095764644	-0.10448757	0.30332038	-0.7001254	0.9999995	-0.16747989	0.14392571	-0.25966367	0.2781013	-0.47272164	0.12990794	-0.14696243	0.17016862	-0.23328842	0.23818883	-0.12979895	0.13842493	-0.15608156	0.15748489	-0.15291286	0.08516304	-0.08589276	0.06930825	-0.12544644	0.13072546	-0.10145863	0.08960842	-0.08060036	0.17084782	-0.05577896	0.014891211	-0.0148715945	0.011942671	-0.012104276	0.06460372
-0.3528116	0.25535938	-0.2649334	0.14541031	-0.16747989	0.99999934	-0.5833257	0.26476893	-0.17017214	0.1650598	-0.4704644	0.2899816	-0.19844487	0.16438486	-0.1907768	0.23432958	-0.26437256	0.16752581	-0.14373286	0.129333	-0.13981844	0.11867973	-0.09503976	0.113808274	-0.12172079	0.14397565	-0.12402486	0.10113158	-0.17035304	0.05226208	-0.020141438	0.01997119	-0.013566413	0.013739168	-0.061532937
0.24254824	-0.32468095	0.22308615	-0.13352929	0.14392571	-0.5833257	0.99999946	-0.44463044	0.1690542	-0.15928632	0.26055112	-0.4582754	0.18973516	-0.15843442	0.16047847	-0.19821905	0.23803042	-0.16328046	0.12949654	-0.11562831	0.11243452	-0.104022354	0.0809161	-0.09953926	0.10431125	-0.12365204	0.10242696	-0.086679116	0.14177376	-0.044279005	0.01681998	-0.016754638	0.011461677	-0.011629156	0.051705394
-0.1759053	0.1750017	-0.46289226	0.23681517	-0.25966367	0.26476893	-0.44463044	0.9999997	-0.41269225	0.2677008	-0.21904688	0.24355207	-0.369934	0.26314226	-0.26408577	0.18157087	-0.23243232	0.23424488	-0.20935157	0.17693487	-0.11838754	0.115673065	-0.09543624	0.15248874	-0.1635318	0.13025923	-0.121265285	0.10430504	-0.22003579	0.068591386	-0.019384997	0.0192421	-0.015197888	0.015362395	-0.08056662
0.09938774	-0.10588166	0.27849403	-0.35099068	0.2781013	-0.17017214	0.1690542	-0.41269225	0.9999999	-0.5810863	0.13465767	-0.15626006	0.22119871	-0.48959184	0.24869409	-0.12738483	0.14958152	-0.18745516	0.2118281	-0.17579459	0.08345014	-0.08523397	0.07035505	-0.14397949	0.14806123	-0.0958323	0.08924932	-0.07981215	0.18668112	-0.06037947	0.014344857	-0.014274765	0.012124524	-0.012262504	0.06987706
-0.103863835	0.10671691	-0.34366876	0.2907474	-0.47272164	0.1650598	-0.15928632	0.2677008	-0.5810863	1.0000001	-0.1428429	0.1545337	-0.21689847	0.27799338	-0.40427804	0.13447414	-0.15795203	0.1794517	-0.20909558	0.1847891	-0.091880366	0.09381068	-0.07852502	0.15457702	-0.16963105	0.10490188	-0.101820186	0.08984449	-0.22389	0.07091901	-0.016241109	0.01612702	-0.014108765	0.014238224	-0.08341188
0.16402708	-0.168608	0.18885036	-0.11724704	0.12990794	-0.4704644	0.26055112	-0.21904688	0.13465767	-0.1428429	1.0	-0.4452855	0.1750068	-0.1481877	0.15791164	-0.58725613	0.29518107	-0.1697741	0.12891756	-0.11908853	0.21363148	-0.15379538	0.112449765	-0.10378865	0.10689048	-0.2413937	0.14794487	-0.12531193	0.14858185	-0.045990337	0.026921326	-0.027061045	0.014944793	-0.015248327	0.05344727
-0.17499629	0.17002995	-0.21981914	0.12993176	-0.14696243	0.2899816	-0.4582754	0.24355207	-0.15626006	0.1545337	-0.4452855	1.0	-0.2490652	0.16850328	-0.17670651	0.27521098	-0.5890373	0.21454917	-0.155046	0.13288392	-0.15689439	0.14984058	-0.117627524	0.11604564	-0.12160029	0.16025351	-0.14227375	0.11507732	-0.16677207	0.051442415	-0.02223094	0.02204742	-0.0144975	0.014701699	-0.060102735
0.11037522	-0.11784279	0.22490989	-0.16297722	0.17016862	-0.19844487	0.18973516	-0.369934	0.22119871	-0.21689847	0.1750068	-0.2490652	1.0000001	-0.3846873	0.2141689	-0.18357952	0.24068731	-0.68819934	0.27106145	-0.21453257	0.11171915	-0.12239476	0.10040913	-0.17325039	0.16879426	-0.1282921	0.115281664	-0.106644794	0.20398998	-0.067352064	0.018361963	-0.018314501	0.014691654	-0.014909155	0.076698326
-0.0996304	0.10285472	-0.26852295	0.2078448	-0.23328842	0.16438486	-0.15843442	0.26314226	-0.48959184	0.27799338	-0.1481877	0.16850328	-0.3846873	1.0000005	-0.33381197	0.14409311	-0.18346226	0.26978043	-0.50031143	0.2538616	-0.09762411	0.10372631	-0.08878747	0.21704228	-0.23241426	0.1106681	-0.110762775	0.10029623	-0.2843765	0.08884918	-0.01723713	0.017108789	-0.016230658	0.016365854	-0.1035694
0.10815903	-0.11608058	0.27092484	-0.2186217	0.23818883	-0.1907768	0.16047847	-0.26408577	0.24869409	-0.40427804	0.15791164	-0.17670651	0.2141689	-0.33381197	1.0000002	-0.16336149	0.17399618	-0.2123191	0.23232463	-0.31475028	0.11061229	-0.11536305	0.09395139	-0.20216486	0.21441504	-0.1328431	0.12205443	-0.111574195	0.2546034	-0.09068791	0.020139957	-0.020103587	0.017274616	-0.017509557	0.1026199
-0.12830356	0.12203576	-0.18907844	0.11263803	-0.12979895	0.23432958	-0.19821905	0.18157087	-0.12738483	0.13447414	-0.58725613	0.27521098	-0.18357952	0.14409311	-0.16336149	1.0000002	-0.46294498	0.17738935	-0.13576224	0.1209321	-0.43357882	0.1777512	-0.13671608	0.108217776	-0.113158025	0.26374054	-0.18493912	0.1387855	-0.16195872	0.048781466	-0.03128993	0.030855352	-0.016431417	0.016691145	-0.057104923
0.13533181	-0.14429241	0.19460419	-0.12601389	0.13842493	-0.26437256	0.23803042	-0.23243232	0.14958152	-0.15795203	0.29518107	-0.5890373	0.24068731	-0.18346226	0.17399618	-0.46294498	1.0000002	-0.34740028	0.17362288	-0.1504821	0.1995172	-0.24294914	0.15317361	-0.1285707	0.12857993	-0.2196633	0.17400333	-0.15033372	0.17194591	-0.053942945	0.027734151	-0.027735485	0.017298253	-0.017629756	0.06213091
-0.09830143	0.10104634	-0.2097398	0.14007902	-0.15608156	0.16752581	-0.16328046	0.23424488	-0.18745516	0.1794517	-0.1697741	0.21454917	-0.68819934	0.26978043	-0.2123191	0.17738935	-0.34740028	1.0000002	-0.42391935	0.21593252	-0.112511545	0.128021	-0.11502878	0.18398933	-0.18963717	0.12295975	-0.120608196	0.1101882	-0.2300748	0.072430566	-0.018353164	0.018225703	-0.015403818	0.015578601	-0.08366817
0.08216411	-0.086713955	0.19042516	-0.14875378	0.15748489	-0.14373286	0.12949654	-0.20935157	0.2118281	-0.20909558	0.12891756	-0.155046	0.27106145	-0.50031143	0.23232463	-0.13576224	0.17362288	-0.42391935	1.0	-0.5014813	0.08904803	-0.09928445	0.084473826	-0.3757275	0.2773662	-0.10295909	0.10082394	-0.09616882	0.27003354	-0.09578341	0.015710354	-0.015640877	0.01537015	-0.015570717	0.10493733
-0.07620393	0.079333186	-0.18689859	0.13492227	-0.15291286	0.129333	-0.11562831	0.17693487	-0.17579459	0.1847891	-0.11908853	0.13288392	-0.21453257	0.2538616	-0.31475028	0.1209321	-0.1504821	0.21593252	-0.5014813	0.9999999	-0.084903955	0.09370199	-0.08213831	0.3009705	-0.61681616	0.0974408	-0.1030186	0.096920595	-0.33812973	0.14955711	-0.015745617	0.015624211	-0.017778162	0.017903896	-0.17299077
0.075003155	-0.074774064	0.12029908	-0.07490357	0.08516304	-0.13981844	0.11243452	-0.11838754	0.08345014	-0.091880366	0.21363148	-0.15689439	0.11171915	-0.09762411	0.11061229	-0.43357882	0.1995172	-0.112511545	0.08904803	-0.084903955	0.9999998	-0.25479573	0.15755966	-0.078094855	0.07822125	-0.77305466	0.2262241	-0.17981042	0.11716455	-0.034525312	0.04826041	-0.048735328	0.018117659	-0.018597556	0.03992627
-0.06768293	0.06811076	-0.11912759	0.075512536	-0.08589276	0.11867973	-0.104022354	0.115673065	-0.08523397	0.09381068	-0.15379538	0.14984058	-0.12239476	0.10372631	-0.11536305	0.1777512	-0.24294914	0.128021	-0.09928445	0.09370199	-0.25479573	1.0000001	-0.69749063	0.09128013	-0.08818876	0.21976158	-0.48800173	0.31758422	-0.1422939	0.03935315	-0.045473598	0.044219624	-0.028354498	0.028581006	-0.045125086
0.052890584	-0.054332882	0.09435692	-0.06189447	0.06930825	-0.09503976	0.0809161	-0.09543624	0.07035505	-0.07852502	0.112449765	-0.117627524	0.10040913	-0.08878747	0.09395139	-0.13671608	0.15317361	-0.11502878	0.084473826	-0.08213831	0.15755966	-0.69749063	1.0000001	-0.084259704	0.07528539	-0.17739682	0.30752164	-0.5934408	0.12603122	-0.03412241	0.03326017	-0.033068404	0.03513783	-0.03606682	0.038282283
-0.065648094	0.06896448	-0.15425837	0.11348034	-0.12544644	0.113808274	-0.09953926	0.15248874	-0.14397949	0.15457702	-0.10378865	0.11604564	-0.17325039	0.21704228	-0.20216486	0.108217776	-0.1285707	0.18398933	-0.3757275	0.3009705	-0.078094855	0.09128013	-0.084259704	1.0000001	-0.5567593	0.0908423	-0.1034736	0.105340905	-0.62701535	0.14298995	-0.015180125	0.015066752	-0.020444764	0.020616392	-0.15220907
0.06892326	-0.073259436	0.15934715	-0.12109758	0.13072546	-0.12172079	0.10431125	-0.1635318	0.14806123	-0.16963105	0.10689048	-0.12160029	0.16879426	-0.23241426	0.21441504	-0.113158025	0.12857993	-0.18963717	0.2773662	-0.61681616	0.07822125	-0.08818876	0.07528539	-0.5567593	1.0000002	-0.09291054	0.093678094	-0.09325746	0.2969416	-0.23602884	0.014664965	-0.0146208275	0.017038135	-0.017325107	0.18903197
-0.08431455	0.08132917	-0.14492358	0.087234266	-0.10145863	0.14397565	-0.12365204	0.13025923	-0.0958323	0.10490188	-0.2413937	0.16025351	-0.1282921	0.1106681	-0.1328431	0.26374054	-0.2196633	0.12295975	-0.10295909	0.0974408	-0.77305466	0.21976158	-0.17739682	0.0908423	-0.09291054	1.0000001	-0.36370155	0.19416653	-0.14224511	0.041194074	-0.068888195	0.06403619	-0.020519644	0.020875242	-0.04804018
0.068415634	-0.07035791	0.121691175	-0.08008468	0.08960842	-0.12402486	0.10242696	-0.121265285	0.08924932	-0.101820186	0.14794487	-0.14227375	0.115281664	-0.110762775	0.12205443	-0.18493912	0.17400333	-0.120608196	0.10082394	-0.1030186	0.2262241	-0.48800173	0.30752164	-0.1034736	0.093678094	-0.36370155	1.0000001	-0.65570384	0.1565512	-0.04318408	0.07280052	-0.07865376	0.045204096	-0.047073174	0.048436675
-0.05813103	0.058755502	-0.10955643	0.07112028	-0.08060036	0.10113158	-0.086679116	0.10430504	-0.07981215	0.08984449	-0.12531193	0.11507732	-0.106644794	0.10029623	-0.111574195	0.1387855	-0.15033372	0.1101882	-0.09616882	0.096920595	-0.17981042	0.31758422	-0.5934408	0.105340905	-0.09325746	0.19416653	-0.65570384	0.9999999	-0.1895294	0.04367537	-0.051230744	0.049726017	-0.059659284	0.056254115	-0.04892043
0.094526276	-0.10133585	0.20991063	-0.16063392	0.17084782	-0.17035304	0.14177376	-0.22003579	0.18668112	-0.22389	0.14858185	-0.16677207	0.20398998	-0.2843765	0.2546034	-0.16195872	0.17194591	-0.2300748	0.27003354	-0.33812973	0.11716455	-0.1422939	0.12603122	-0.62701535	0.2969416	-0.14224511	0.1565512	-0.1895294	0.99999976	-0.16917782	0.023451863	-0.023425795	0.033006333	-0.034350622	0.15388314
-0.029591486	0.031456247	-0.06848279	0.051247206	-0.05577896	0.05226208	-0.044279005	0.068591386	-0.06037947	0.07091901	-0.045990337	0.051442415	-0.067352064	0.08884918	-0.09068791	0.048781466	-0.053942945	0.072430566	-0.09578341	0.14955711	-0.034525312	0.03935315	-0.03412241	0.14298995	-0.23602884	0.041194074	-0.04318408	0.04367537	-0.16917782	0.9999994	-0.006830668	0.006804734	-0.016242445	0.01635438	-0.93674254
0.011457054	-0.011497682	0.020588093	-0.013061541	0.014891211	-0.020141438	0.01681998	-0.019384997	0.014344857	-0.016241109	0.026921326	-0.02223094	0.018361963	-0.01723713	0.020139957	-0.03128993	0.027734151	-0.018353164	0.015710354	-0.015745617	0.04826041	-0.045473598	0.03326017	-0.015180125	0.014664965	-0.068888195	0.07280052	-0.051230744	0.023451863	-0.006830668	0.9999997	-0.99199146	0.01810915	-0.018461745	0.0078093954
-0.0114277	0.0114267105	-0.020607542	0.013008743	-0.0148715945	0.01997119	-0.016754638	0.0192421	-0.014274765	0.01612702	-0.027061045	0.02204742	-0.018314501	0.017108789	-0.020103587	0.030855352	-0.027735485	0.018225703	-0.015640877	0.015624211	-0.048735328	0.044219624	-0.033068404	0.015066752	-0.0146208275	0.06403619	-0.07865376	0.049726017	-0.023425795	0.006804734	-0.99199146	0.99999946	-0.01836826	0.018184852	-0.0077944025
0.007726451	-0.007969273	0.015617182	-0.010750711	0.011942671	-0.013566413	0.011461677	-0.015197888	0.012124524	-0.014108765	0.014944793	-0.0144975	0.014691654	-0.016230658	0.017274616	-0.016431417	0.017298253	-0.015403818	0.01537015	-0.017778162	0.018117659	-0.028354498	0.03513783	-0.020444764	0.017038135	-0.020519644	0.045204096	-0.059659284	0.033006333	-0.016242445	0.01810915	-0.01836826	0.9999996	-0.9955246	0.01755415
-0.00784417	0.008075877	-0.015857248	0.010874017	-0.012104276	0.013739168	-0.011629156	0.015362395	-0.012262504	0.014238224	-0.015248327	0.014701699	-0.014909155	0.016365854	-0.017509557	0.016691145	-0.017629756	0.015578601	-0.015570717	0.017903896	-0.018597556	0.028581006	-0.03606682	0.020616392	-0.017325107	0.020875242	-0.047073174	0.056254115	-0.034350622	0.01635438	-0.018461745	0.018184852	-0.9955246	0.9999996	-0.018060816
