1.0000001	-0.86854684	0.23275541	-0.16894154	0.07125608	-0.25359038	0.21686152	-0.22035411	0.13414244	-0.07776673	0.13288814	-0.1669109	0.13704053	-0.109446324	0.09723532	-0.08936485	0.07907855	-0.1522097	0.09583093	-0.08686713	0.03954941	-0.06740053	0.06565106	-0.06952962	0.057174213	-0.03649678	0.0448986	-0.044038378	0.06466943	-0.04731359	0.05776016	-0.0381412	0.046014898	-0.037411433	0.03382972
-0.86854684	1.0	-0.3209569	0.15318419	-0.0667113	0.19362096	-0.25219658	0.20052233	-0.13044247	0.0692199	-0.11343844	0.13190523	-0.122917324	0.09641085	-0.08837971	0.0723848	-0.06574026	0.124896444	-0.08553552	0.07487434	-0.033483405	0.056654505	-0.056301784	0.060024053	-0.049947683	0.030786935	-0.03859994	0.037828866	-0.056514896	0.040827047	-0.04931001	0.032671288	-0.039631534	0.03223064	-0.029314825
0.23275541	-0.3209569	1.0	-0.5073451	0.14839442	-0.22848417	0.23631497	-0.5891147	0.2743643	-0.15888621	0.14832248	-0.19189894	0.22363655	-0.1943053	0.16181974	-0.11586496	0.10473319	-0.23972422	0.15700457	-0.13872036	0.05649214	-0.09800592	0.09735946	-0.10810923	0.08850988	-0.052381914	0.066464536	-0.0657609	0.099369764	-0.07275371	0.0833285	-0.056371536	0.068178214	-0.05696448	0.051561754
-0.16894154	0.15318419	-0.5073451	0.9999998	-0.32262507	0.14369273	-0.1636177	0.26334348	-0.6182022	0.23574752	-0.10992179	0.13357878	-0.18286216	0.2374164	-0.21944657	0.08821421	-0.082923144	0.1773608	-0.1944165	0.15562487	-0.05419709	0.09350278	-0.09869525	0.11758844	-0.1000751	0.050195027	-0.06877599	0.068394065	-0.111251645	0.07925619	-0.08310648	0.05784733	-0.07110545	0.06121454	-0.05626067
0.07125608	-0.0667113	0.14839442	-0.32262507	1.0	-0.0727942	0.07654774	-0.12339089	0.20905699	-0.89673775	0.056146592	-0.07077014	0.09040999	-0.13570416	0.14318106	-0.048572235	0.044990584	-0.09762604	0.10276206	-0.10898579	0.030968148	-0.054316662	0.055700455	-0.0683843	0.058998466	-0.028920662	0.039138127	-0.039175116	0.06264717	-0.04818487	0.047765333	-0.033337258	0.040584426	-0.036549587	0.032986436
-0.25359038	0.19362096	-0.22848417	0.14369273	-0.0727942	0.99999964	-0.71056837	0.24471307	-0.16122833	0.074344456	-0.45655456	0.27440557	-0.19293493	0.1228662	-0.12003981	0.13560535	-0.12703899	0.16949496	-0.11828924	0.09810201	-0.050755255	0.0830557	-0.08310566	0.08307972	-0.070255764	0.04576819	-0.056555983	0.05468641	-0.08099641	0.056536775	-0.07216772	0.047323238	-0.057769936	0.045152787	-0.041503105
0.21686152	-0.25219658	0.23631497	-0.1636177	0.07654774	-0.71056837	0.99999976	-0.4288682	0.1659193	-0.08106915	0.25146964	-0.30678222	0.2017802	-0.13291214	0.11962179	-0.1351962	0.11898531	-0.1969277	0.120126456	-0.10319295	0.05093351	-0.08566579	0.08373676	-0.08585185	0.070802584	-0.046544332	0.05676334	-0.05535029	0.081121705	-0.05799109	0.07231348	-0.047830146	0.05789573	-0.046135116	0.0419791
-0.22035411	0.20052233	-0.5891147	0.26334348	-0.12339089	0.24471307	-0.4288682	0.9999998	-0.33515725	0.12397549	-0.17641626	0.20235607	-0.3845339	0.19589828	-0.17556237	0.11854457	-0.11328454	0.24777064	-0.17318799	0.13869488	-0.05882476	0.09998806	-0.103109576	0.11239736	-0.09387285	0.053938225	-0.070218734	0.06908117	-0.10671805	0.0752939	-0.087150104	0.05897182	-0.072095245	0.059175227	-0.05428053
0.13414244	-0.13044247	0.2743643	-0.6182022	0.20905699	-0.16122833	0.1659193	-0.33515725	1.0000001	-0.263981	0.119416155	-0.15425994	0.20041172	-0.47004128	0.23254868	-0.102999024	0.09474888	-0.21852277	0.22250314	-0.19091415	0.0606994	-0.10792826	0.1104455	-0.14100316	0.11128327	-0.056702122	0.07619043	-0.07673434	0.122447595	-0.091314636	0.0916157	-0.06471875	0.07847949	-0.0699493	0.063055344
-0.07776673	0.0692199	-0.15888621	0.23574752	-0.89673775	0.074344456	-0.08106915	0.12397549	-0.263981	1.0000001	-0.059087895	0.07284555	-0.09745286	0.14669691	-0.18440673	0.050541103	-0.047391247	0.10086851	-0.11738338	0.117625944	-0.033590924	0.058482274	-0.061182976	0.075009845	-0.06591373	0.03128842	-0.043155756	0.04311358	-0.070260964	0.052801773	-0.05221287	0.036565587	-0.04481571	0.040091757	-0.03650884
0.13288814	-0.11343844	0.14832248	-0.10992179	0.056146592	-0.45655456	0.25146964	-0.17641626	0.119416155	-0.059087895	0.9999998	-0.74763364	0.2014775	-0.10965614	0.10305302	-0.26328272	0.19823658	-0.1987138	0.107502714	-0.09049875	0.057441518	-0.09338788	0.08717581	-0.08002556	0.065525964	-0.051245965	0.057640146	-0.05521843	0.07709347	-0.053657327	0.07261399	-0.047808666	0.057666305	-0.043469504	0.03966515
-0.1669109	0.13190523	-0.19189894	0.13357878	-0.07077014	0.27440557	-0.30678222	0.20235607	-0.15425994	0.07284555	-0.74763364	0.99999994	-0.3216684	0.13592875	-0.13353279	0.21356055	-0.24686834	0.22501068	-0.13705659	0.11117755	-0.06743692	0.10950989	-0.107432306	0.098691665	-0.0826383	0.059647765	-0.07126621	0.06800511	-0.09725732	0.066549204	-0.08995275	0.05884244	-0.07179542	0.05384049	-0.049605574
0.13704053	-0.122917324	0.22363655	-0.18286216	0.09040999	-0.19293493	0.2017802	-0.3845339	0.20041172	-0.09745286	0.2014775	-0.3216684	1.0	-0.24711569	0.17913139	-0.18268007	0.17604591	-0.72014457	0.2071508	-0.16350958	0.07386138	-0.13349453	0.13463111	-0.13933788	0.10719152	-0.068084784	0.085187756	-0.084921435	0.12429879	-0.08848413	0.10235639	-0.07130898	0.0858092	-0.06998988	0.06329478
-0.109446324	0.09641085	-0.1943053	0.2374164	-0.13570416	0.1228662	-0.13291214	0.19589828	-0.47004128	0.14669691	-0.10965614	0.13592875	-0.24711569	1.0000004	-0.50010896	0.10169984	-0.09806799	0.22574808	-0.5261743	0.28258973	-0.07439892	0.134325	-0.1495933	0.20968656	-0.16533862	0.06952541	-0.10233088	0.10447342	-0.18523635	0.12914488	-0.11314151	0.0851453	-0.105347686	0.09745131	-0.08962209
0.09723532	-0.08837971	0.16181974	-0.21944657	0.14318106	-0.12003981	0.11962179	-0.17556237	0.23254868	-0.18440673	0.10305302	-0.13353279	0.17913139	-0.50010896	1.0000005	-0.10547569	0.0976303	-0.21713263	0.29821983	-0.6547783	0.08116035	-0.14960748	0.15012933	-0.2118003	0.20614274	-0.07711168	0.10747558	-0.110517964	0.1813926	-0.1739964	0.1260393	-0.09354815	0.11246171	-0.12216711	0.10628179
-0.08936485	0.0723848	-0.11586496	0.08821421	-0.048572235	0.13560535	-0.1351962	0.11854457	-0.102999024	0.050541103	-0.26328272	0.21356055	-0.18268007	0.10169984	-0.10547569	1.0000002	-0.874132	0.19827057	-0.11609966	0.09286963	-0.11481742	0.15620731	-0.13786411	0.096267946	-0.07775611	0.09048833	-0.08625404	0.07829002	-0.098287165	0.06331747	-0.104051575	0.06792485	-0.08183704	0.053428065	-0.04929105
0.07907855	-0.06574026	0.10473319	-0.082923144	0.044990584	-0.12703899	0.11898531	-0.11328454	0.09474888	-0.047391247	0.19823658	-0.24686834	0.17604591	-0.09806799	0.0976303	-0.874132	1.0000004	-0.25823346	0.111003645	-0.08955663	0.10068517	-0.18696919	0.13373405	-0.09391893	0.07297627	-0.0871629	0.082162835	-0.07564535	0.09243909	-0.06029022	0.095735535	-0.06476405	0.07678789	-0.05090837	0.046421338
-0.1522097	0.124896444	-0.23972422	0.1773608	-0.09762604	0.16949496	-0.1969277	0.24777064	-0.21852277	0.10086851	-0.1987138	0.22501068	-0.72014457	0.22574808	-0.21713263	0.19827057	-0.25823346	1.0000002	-0.3011852	0.18409564	-0.09116346	0.16082732	-0.18648152	0.17128761	-0.13420597	0.08236472	-0.10897767	0.10795338	-0.1612647	0.107169464	-0.12790036	0.089225695	-0.109416835	0.08555237	-0.07903201
0.09583093	-0.08553552	0.15700457	-0.1944165	0.10276206	-0.11828924	0.120126456	-0.17318799	0.22250314	-0.11738338	0.107502714	-0.13705659	0.2071508	-0.5261743	0.29821983	-0.11609966	0.111003645	-0.3011852	0.99999976	-0.4459964	0.090918876	-0.18031295	0.19456218	-0.46015915	0.2084574	-0.0865933	0.12754788	-0.13758692	0.24090895	-0.17707945	0.13342382	-0.10764176	0.12945732	-0.13149151	0.11488333
-0.08686713	0.07487434	-0.13872036	0.15562487	-0.10898579	0.09810201	-0.10319295	0.13869488	-0.19091415	0.117625944	-0.09049875	0.11117755	-0.16350958	0.28258973	-0.6547783	0.09286963	-0.08955663	0.18409564	-0.4459964	0.99999934	-0.08604922	0.1538337	-0.17137024	0.23736097	-0.37193626	0.080911264	-0.12602584	0.12869197	-0.23882104	0.21154064	-0.13574466	0.10559097	-0.13286845	0.14118485	-0.13618028
0.03954941	-0.033483405	0.05649214	-0.05419709	0.030968148	-0.050755255	0.05093351	-0.05882476	0.0606994	-0.033590924	0.057441518	-0.06743692	0.07386138	-0.07439892	0.08116035	-0.11481742	0.10068517	-0.09116346	0.090918876	-0.08604922	0.99999887	-0.31827295	0.18539143	-0.11429519	0.08561906	-0.8456998	0.16186708	-0.13500051	0.1193251	-0.07575472	0.24467167	-0.1372113	0.13370585	-0.06915583	0.061113887
-0.06740053	0.056654505	-0.09800592	0.09350278	-0.054316662	0.0830557	-0.08566579	0.09998806	-0.10792826	0.058482274	-0.09338788	0.10950989	-0.13349453	0.134325	-0.14960748	0.15620731	-0.18696919	0.16082732	-0.18031295	0.1538337	-0.31827295	0.9999985	-0.6854682	0.23692358	-0.17017232	0.21852575	-0.3191413	0.25668922	-0.2544656	0.14245687	-0.25943848	0.20480065	-0.24919964	0.1265202	-0.11656269
0.06565106	-0.056301784	0.09735946	-0.09869525	0.055700455	-0.08310566	0.08373676	-0.103109576	0.1104455	-0.061182976	0.08717581	-0.107432306	0.13463111	-0.1495933	0.15012933	-0.13786411	0.13373405	-0.18648152	0.19456218	-0.17137024	0.18539143	-0.6854682	0.9999986	-0.3816401	0.1688097	-0.18341064	0.24989715	-0.3632388	0.25774303	-0.15466729	0.20355909	-0.20035072	0.21977524	-0.1342412	0.115550384
-0.06952962	0.060024053	-0.10810923	0.11758844	-0.0683843	0.08307972	-0.08585185	0.11239736	-0.14100316	0.075009845	-0.08002556	0.098691665	-0.13933788	0.20968656	-0.2118003	0.096267946	-0.09391893	0.17128761	-0.46015915	0.23736097	-0.11429519	0.23692358	-0.3816401	0.9999988	-0.30548167	0.10829954	-0.19645704	0.22022358	-0.5947001	0.22904326	-0.16026953	0.15069437	-0.19093618	0.17654149	-0.16499893
0.057174213	-0.049947683	0.08850988	-0.1000751	0.058998466	-0.070255764	0.070802584	-0.09387285	0.11128327	-0.06591373	0.065525964	-0.0826383	0.10719152	-0.16533862	0.20614274	-0.07775611	0.07297627	-0.13420597	0.2084574	-0.37193626	0.08561906	-0.17017232	0.1688097	-0.30548167	0.9999993	-0.083720095	0.13045073	-0.14562629	0.2680048	-0.72172	0.13081384	-0.11805692	0.14122316	-0.27325734	0.23203066
-0.03649678	0.030786935	-0.052381914	0.050195027	-0.028920662	0.04576819	-0.046544332	0.053938225	-0.056702122	0.03128842	-0.051245965	0.059647765	-0.068084784	0.06952541	-0.07711168	0.09048833	-0.0871629	0.08236472	-0.0865933	0.080911264	-0.8456998	0.21852575	-0.18341064	0.10829954	-0.083720095	0.9999993	-0.19153917	0.13617882	-0.11981752	0.07332682	-0.3589169	0.14410342	-0.14294988	0.067656666	-0.060467366
0.0448986	-0.03859994	0.066464536	-0.06877599	0.039138127	-0.056555983	0.05676334	-0.070218734	0.07619043	-0.043155756	0.057640146	-0.07126621	0.085187756	-0.10233088	0.10747558	-0.08625404	0.082162835	-0.10897767	0.12754788	-0.12602584	0.16186708	-0.3191413	0.24989715	-0.19645704	0.13045073	-0.19153917	0.9999993	-0.6293426	0.22105919	-0.13221116	0.21165343	-0.5366457	0.32029963	-0.12768856	0.10512023
-0.044038378	0.037828866	-0.0657609	0.068394065	-0.039175116	0.05468641	-0.05535029	0.06908117	-0.07673434	0.04311358	-0.05521843	0.06800511	-0.084921435	0.10447342	-0.110517964	0.07829002	-0.07564535	0.10795338	-0.13758692	0.12869197	-0.13500051	0.25668922	-0.3632388	0.22022358	-0.14562629	0.13617882	-0.6293426	0.99999917	-0.36208954	0.14556928	-0.18339938	0.29736304	-0.47238573	0.14085585	-0.12019935
0.06466943	-0.056514896	0.099369764	-0.111251645	0.06264717	-0.08099641	0.081121705	-0.10671805	0.122447595	-0.070260964	0.07709347	-0.09725732	0.12429879	-0.18523635	0.1813926	-0.098287165	0.09243909	-0.1612647	0.24090895	-0.23882104	0.1193251	-0.2544656	0.25774303	-0.5947001	0.2680048	-0.11981752	0.22105919	-0.36208954	0.99999917	-0.37180465	0.16978167	-0.18652977	0.21545622	-0.29735777	0.21495484
-0.04731359	0.040827047	-0.07275371	0.07925619	-0.04818487	0.056536775	-0.05799109	0.0752939	-0.091314636	0.052801773	-0.053657327	0.066549204	-0.08848413	0.12914488	-0.1739964	0.06331747	-0.06029022	0.107169464	-0.17707945	0.21154064	-0.07575472	0.14245687	-0.15466729	0.22904326	-0.72172	0.07332682	-0.13221116	0.14556928	-0.37180465	0.9999992	-0.11751929	0.11226205	-0.14501952	0.26593313	-0.40180442
0.05776016	-0.04931001	0.0833285	-0.08310648	0.047765333	-0.07216772	0.07231348	-0.087150104	0.0916157	-0.05221287	0.07261399	-0.08995275	0.10235639	-0.11314151	0.1260393	-0.104051575	0.095735535	-0.12790036	0.13342382	-0.13574466	0.24467167	-0.25943848	0.20355909	-0.16026953	0.13081384	-0.3589169	0.21165343	-0.18339938	0.16978167	-0.11751929	0.9999992	-0.30694467	0.22802465	-0.111553036	0.09680279
