1.0	-0.639784	0.2721168	-0.14799054	0.12587461	-0.47676355	0.24640866	-0.22931953	0.14532712	-0.19582394	0.2758872	-0.28686368	0.16951334	-0.12307854	0.11122891	-0.20386198	0.17343321	-0.16767342	0.13082078	-0.09865824	0.09239955	-0.10529452	0.13140282	-0.12412263	0.15288107	-0.09728944	0.08792638	-0.15274961	0.092412904	-0.08656394	0.12046936	-0.09612364	0.0978692	-0.07497272	0.088846974
-0.639784	1.0	-0.5247085	0.16156688	-0.14846908	0.23408599	-0.34555557	0.23624289	-0.14145151	0.17249548	-0.24392946	0.24434824	-0.17508788	0.114862494	-0.10350738	0.15962324	-0.15725146	0.15133987	-0.12210514	0.089626946	-0.07768928	0.08880581	-0.120184444	0.11045461	-0.13826859	0.08047624	-0.074952744	0.12824604	-0.082241945	0.07639842	-0.10502987	0.082166724	-0.08534814	0.06562646	-0.078447275
0.2721168	-0.5247085	1.0000001	-0.3779303	0.234118	-0.1921573	0.25404477	-0.42625594	0.19568843	-0.28944966	0.18707055	-0.26438966	0.23212828	-0.16549808	0.14877132	-0.18732727	0.1732888	-0.2161065	0.16901968	-0.13005976	0.09894295	-0.11875687	0.1620509	-0.15574192	0.18933055	-0.10579441	0.10020113	-0.18199681	0.11325283	-0.10636421	0.14102519	-0.11238865	0.11656515	-0.090704024	0.10740678
-0.14799054	0.16156688	-0.3779303	0.9999999	-0.8176418	0.093486644	-0.12206523	0.1577928	-0.17550829	0.25338453	-0.10349201	0.12383293	-0.13298802	0.1216595	-0.13574535	0.09926882	-0.09649104	0.11856719	-0.1333754	0.10294055	-0.059073925	0.071872346	-0.10460909	0.10210431	-0.14424735	0.06288513	-0.062102992	0.11208628	-0.077313654	0.0722162	-0.09299404	0.07143209	-0.077080786	0.06033168	-0.07323447
0.12587461	-0.14846908	0.234118	-0.8176418	0.9999995	-0.08764624	0.11183678	-0.1506574	0.16215275	-0.4083086	0.09421689	-0.12119708	0.12232429	-0.12064551	0.13886411	-0.098403275	0.092884146	-0.11745993	0.1290055	-0.10861519	0.05844525	-0.071734846	0.10140036	-0.101593725	0.1401242	-0.06289555	0.06176989	-0.11416474	0.076084755	-0.07162341	0.09160848	-0.07133118	0.07625281	-0.059852928	0.07208677
-0.47676355	0.23408599	-0.1921573	0.093486644	-0.08764624	0.99999946	-0.2432625	0.16327791	-0.10886804	0.12668735	-0.75514185	0.23242371	-0.13419467	0.089613624	-0.08043335	0.18858461	-0.17325447	0.12592746	-0.09784874	0.07070684	-0.077608235	0.08128945	-0.10161867	0.091149814	-0.11315926	0.076370575	-0.06793112	0.10820938	-0.06860923	0.06345082	-0.09146912	0.071434975	-0.07285729	0.05522792	-0.06599244
0.24640866	-0.34555557	0.25404477	-0.12206523	0.11183678	-0.2432625	0.9999993	-0.4619755	0.15270098	-0.16426396	0.22730209	-0.6751937	0.22768003	-0.13004076	0.1055563	-0.20081496	0.20659803	-0.19185781	0.13201639	-0.09391191	0.08957143	-0.100959316	0.13812704	-0.12379548	0.14427146	-0.09182948	0.083707884	-0.13815954	0.08930778	-0.08259489	0.11303706	-0.089436054	0.09201903	-0.07095	0.084216185
-0.22931953	0.23624289	-0.42625594	0.1577928	-0.1506574	0.16327791	-0.4619755	0.99999934	-0.24210812	0.20379479	-0.18527545	0.27101332	-0.5661125	0.18928249	-0.13952501	0.1758713	-0.1946162	0.25558013	-0.18220101	0.12285392	-0.0964704	0.11438377	-0.18973127	0.15915582	-0.18234843	0.09897471	-0.096611895	0.16298035	-0.11303324	0.10305833	-0.13450566	0.105065115	-0.111519486	0.08719758	-0.104076624
0.14532712	-0.14145151	0.19568843	-0.17550829	0.16215275	-0.10886804	0.15270098	-0.24210812	0.99999946	-0.41847327	0.12351861	-0.17054406	0.22464582	-0.69116074	0.2227841	-0.1508816	0.14388166	-0.21584666	0.28654662	-0.21463558	0.09765028	-0.12484382	0.18360259	-0.20666793	0.22883151	-0.10648736	0.10673757	-0.20637776	0.13782197	-0.13110557	0.15415215	-0.12432383	0.1322039	-0.10732525	0.12555921
-0.19582394	0.17249548	-0.28944966	0.25338453	-0.4083086	0.12668735	-0.16426396	0.20379479	-0.41847327	0.9999993	-0.15092817	0.1703951	-0.21386918	0.2566085	-0.4297663	0.15323965	-0.15356435	0.19757758	-0.30788207	0.25374296	-0.10303808	0.12823072	-0.19660905	0.20014039	-0.31911612	0.110063136	-0.112761416	0.20464179	-0.15478922	0.14464834	-0.17666271	0.13304119	-0.14842136	0.117739245	-0.14540589
