1.0000001	-0.55296415	0.31952995	-0.12914395	0.12038858	-0.39602938	0.21628033	-0.26406115	0.16027948	-0.1955372	0.20414734	-0.17172588	0.16140291	-0.13846666	0.12618978	-0.12605236	0.16503525	-0.18734536	0.1702349	-0.15524292	0.17378102	-0.058480468	0.066038616	-0.04459875	0.034887537	-0.06696757	0.04937894	-0.03976567	0.03790217	-0.027204145	0.061275452	-0.04684248	0.04083866	-0.030504977	0.034869447
-0.55296415	1.0	-0.7590956	0.09495519	-0.08833219	0.18556623	-0.14253825	0.1460119	-0.09739806	0.10945227	-0.11124159	0.095359765	-0.08946654	0.07719621	-0.07005365	0.06750356	-0.090121225	0.09952487	-0.09410388	0.08294604	-0.092295974	0.030932741	-0.03493565	0.02290897	-0.017972555	0.034817148	-0.025769861	0.020695837	-0.019545373	0.014032568	-0.031877875	0.024349835	-0.02120867	0.015760362	-0.018003656
0.31952995	-0.7590956	0.9999998	-0.15362613	0.12659612	-0.257972	0.16860498	-0.21610318	0.14209026	-0.16785844	0.1568724	-0.13350543	0.12935883	-0.1145412	0.104015864	-0.097266756	0.12795511	-0.14804861	0.13788983	-0.12571253	0.13366736	-0.04522688	0.051055513	-0.03440383	0.026941804	-0.05145396	0.03802462	-0.030631596	0.029202707	-0.020988038	0.047053985	-0.036048066	0.03141969	-0.023477735	0.026827116
-0.12914395	0.09495519	-0.15362613	0.9999994	-0.8148106	0.12484693	-0.11125542	0.1659769	-0.42250165	0.28576946	-0.11685974	0.09654128	-0.13196331	0.16143806	-0.14608736	0.07151559	-0.098652065	0.12590042	-0.1716978	0.1390315	-0.09862873	0.03354053	-0.038134787	0.024668135	-0.01974824	0.035875507	-0.027197981	0.02185781	-0.020866947	0.015197207	-0.033019308	0.025468037	-0.022242263	0.016578898	-0.018932872
0.12038858	-0.08833219	0.12659612	-0.8148106	0.99999934	-0.12883456	0.107901156	-0.16899833	0.28003728	-0.43658423	0.1146944	-0.096676104	0.12785551	-0.16009359	0.14989462	-0.07115435	0.097405754	-0.12977372	0.16301452	-0.1541618	0.09715638	-0.03361194	0.038072903	-0.025138639	0.020125045	-0.035943612	0.027249964	-0.021974413	0.02110897	-0.015455419	0.03294458	-0.025585247	0.022323336	-0.016733412	0.019084947
-0.39602938	0.18556623	-0.257972	0.12484693	-0.12883456	0.9999992	-0.62821156	0.304947	-0.19538401	0.18764487	-0.3426226	0.26152885	-0.21951292	0.16235654	-0.1457832	0.18104334	-0.25479075	0.2147351	-0.21460532	0.1595939	-0.25022194	0.07713723	-0.08790739	0.049660616	-0.039464902	0.08385876	-0.062286925	0.049065948	-0.043925636	0.03128403	-0.07789247	0.057816017	-0.050308987	0.03614074	-0.041306347
0.21628033	-0.14253825	0.16860498	-0.11125542	0.107901156	-0.62821156	0.99999887	-0.5579557	0.18170199	-0.1760109	0.25656036	-0.36994088	0.21071433	-0.15095583	0.12642819	-0.14973465	0.21689878	-0.20857385	0.17334786	-0.13970615	0.1792607	-0.0621888	0.06880163	-0.038114235	0.029937996	-0.0631754	0.0473002	-0.03754034	0.03319682	-0.023762057	0.056966312	-0.04395167	0.037771657	-0.027267618	0.030897563
-0.26406115	0.1460119	-0.21610318	0.1659769	-0.16899833	0.304947	-0.5579557	0.9999988	-0.36789566	0.24616417	-0.30237076	0.2588756	-0.38023666	0.22889382	-0.19291635	0.17321047	-0.25385493	0.2638349	-0.26581222	0.19389507	-0.23567736	0.07687278	-0.087698795	0.049082447	-0.03904995	0.08006852	-0.06047356	0.047829445	-0.042973075	0.030776234	-0.07397123	0.055972032	-0.04861184	0.03508522	-0.0400022
0.16027948	-0.09739806	0.14209026	-0.42250165	0.28003728	-0.19538401	0.18170199	-0.36789566	0.99999887	-0.5912278	0.17445223	-0.15523696	0.22665101	-0.3983224	0.24386665	-0.10839021	0.15137433	-0.21556176	0.26194516	-0.24218799	0.1446597	-0.050972138	0.057574928	-0.036884848	0.02954435	-0.052984785	0.040413804	-0.032561515	0.03096813	-0.022714395	0.048402242	-0.037813533	0.032902885	-0.02457237	0.027969832
-0.1955372	0.10945227	-0.16785844	0.28576946	-0.43658423	0.18764487	-0.1760109	0.24616417	-0.5912278	0.99999857	-0.20502147	0.16119094	-0.22699149	0.2741542	-0.35522845	0.12413416	-0.17152436	0.2094006	-0.33223104	0.25215018	-0.17572601	0.05821738	-0.06666236	0.043215305	-0.034959428	0.06262937	-0.04762831	0.038190592	-0.036725465	0.026759285	-0.058155827	0.04446697	-0.039011784	0.029065114	-0.033294227
