1.0000001	-0.31305426	0.15045436	-0.11778965	0.109430596	-0.87867504	0.24714153	-0.1617049	0.07073243	-0.069221444	0.16444017	-0.19389446	0.14120397	-0.07904079	0.07266974	-0.07242131	0.11320044	-0.09913886	0.07435256	-0.084603734	0.07470511	-0.10434646	0.07263146	-0.062125575	0.05571231	-0.03538798	0.050188936	-0.05740602	0.08173567	-0.0637121	0.037322138	-0.05700938	0.07009528	-0.03967901	0.049589865
-0.31305426	0.99999994	-0.480814	0.22088757	-0.23321198	0.23424603	-0.5752365	0.30622786	-0.13668065	0.1286565	-0.2889336	0.2787326	-0.29846781	0.1444762	-0.13843836	0.11754495	-0.21145014	0.17879023	-0.1393159	0.15088782	-0.13517106	0.17100766	-0.13383509	0.11213264	-0.101751685	0.062048078	-0.088224	0.10439168	-0.15267028	0.11372885	-0.06663461	0.097627655	-0.13076632	0.073005185	-0.09249012
0.15045436	-0.480814	0.99999994	-0.33327472	0.2130917	-0.1473373	0.2866143	-0.68969315	0.14676456	-0.13407001	0.17920563	-0.22194447	0.258596	-0.1484496	0.12985697	-0.08104756	0.1514272	-0.17288502	0.13013673	-0.14388253	0.0906968	-0.13468105	0.112182714	-0.097314365	0.088393316	-0.04716204	0.070009656	-0.08641669	0.12473861	-0.09972995	0.050127305	-0.07884812	0.10547052	-0.06004241	0.075034305
-0.11778965	0.22088757	-0.33327472	1.0	-0.6817644	0.10483484	-0.18450657	0.21476011	-0.35863757	0.24961714	-0.20210803	0.18876207	-0.29512903	0.23087165	-0.24311754	0.09302094	-0.17790745	0.20596918	-0.20317876	0.2171152	-0.107689165	0.15876219	-0.1584991	0.13716508	-0.13064833	0.06046029	-0.092524655	0.121727854	-0.18600656	0.14201333	-0.064952955	0.10225754	-0.15536407	0.087526254	-0.111785986
0.109430596	-0.23321198	0.2130917	-0.6817644	0.99999994	-0.101500645	0.1670455	-0.1902371	0.25195318	-0.31862926	0.19531655	-0.19525062	0.24756902	-0.2406745	0.23178944	-0.09443056	0.1767029	-0.21556823	0.19485871	-0.25628766	0.10767108	-0.17007941	0.16166186	-0.14697067	0.13956319	-0.06328745	0.09724453	-0.1264772	0.18937494	-0.15932587	0.06745615	-0.1101588	0.15712912	-0.09112635	0.11438811
-0.87867504	0.23424603	-0.1473373	0.10483484	-0.101500645	0.99999976	-0.33742765	0.15086766	-0.06495528	0.06278835	-0.18281835	0.17763881	-0.1372766	0.07185884	-0.066692	0.071175694	-0.10909918	0.09080763	-0.068496116	0.07652653	-0.07436016	0.096397795	-0.0671651	0.05692556	-0.05106472	0.03332227	-0.046585325	0.052947264	-0.07551747	0.05803905	-0.035272595	0.052509643	-0.06492028	0.036549814	-0.04579841
0.24714153	-0.5752365	0.2866143	-0.18450657	0.1670455	-0.33742765	0.9999996	-0.45577192	0.113314964	-0.10783453	0.23192522	-0.44010696	0.24119863	-0.12411864	0.111348785	-0.0992107	0.18343845	-0.15748827	0.11571929	-0.12757252	0.1081448	-0.15317883	0.10895139	-0.09266723	0.08306744	-0.051092472	0.073307306	-0.08493716	0.12082361	-0.0941115	0.05418422	-0.08240851	0.10349334	-0.058403	0.072990716
-0.1617049	0.30622786	-0.68969315	0.21476011	-0.1902371	0.15086766	-0.45577192	0.99999964	-0.14639132	0.1237211	-0.18296498	0.22246541	-0.38664615	0.14190967	-0.123789445	0.08026252	-0.15405895	0.17344701	-0.12929727	0.13506685	-0.09017921	0.13070767	-0.10983117	0.09352723	-0.08467195	0.04575427	-0.067681074	0.08346101	-0.12010541	0.09460373	-0.04869162	0.07573281	-0.10189083	0.057609048	-0.07207484
0.07073243	-0.13668065	0.14676456	-0.35863757	0.25195318	-0.06495528	0.113314964	-0.14639132	0.99999917	-0.63294077	0.12706874	-0.1286496	0.20435119	-0.5260241	0.28706506	-0.062489856	0.12800175	-0.19914842	0.23675911	-0.25090292	0.07148814	-0.117331855	0.12758371	-0.11842112	0.11556311	-0.043427184	0.068538465	-0.09415688	0.14050184	-0.12260967	0.04616001	-0.07635847	0.11421595	-0.06598793	0.082257286
-0.069221444	0.1286565	-0.13407001	0.24961714	-0.31862926	0.06278835	-0.10783453	0.1237211	-0.63294077	0.99999934	-0.1292432	0.12519646	-0.20325398	0.2814131	-0.55922383	0.063209645	-0.12959208	0.1792533	-0.22466207	0.2563819	-0.072795965	0.11738023	-0.131695	0.1197545	-0.12243171	0.044524573	-0.070536315	0.097557	-0.14955358	0.12542985	-0.047500573	0.077958785	-0.1211804	0.06936037	-0.08747872
