1.0000001	-0.4669171	0.24206096	-0.08782014	0.09081886	-0.76046056	0.2614039	-0.20531021	0.12360753	-0.10652418	0.19671257	-0.19661404	0.11399022	-0.113196634	0.08859623	-0.15069555	0.109290734	-0.12624566	0.08315463	-0.082727976	0.09665699	-0.097247906	0.09462557	-0.06901219	0.07146475	-0.06804223	0.061677407	-0.06781356	0.079030104	-0.06832437	0.07488175	-0.066776104	0.08779473	-0.07663763	0.07647311
-0.4669171	1.0000001	-0.657332	0.11590722	-0.120399304	0.27599993	-0.44036496	0.28042266	-0.16103289	0.12568705	-0.1564369	0.17903781	-0.12959485	0.12560423	-0.10228034	0.11351825	-0.0997276	0.1147494	-0.08718781	0.09053696	-0.08622549	0.086618125	-0.09266645	0.07156596	-0.07713818	0.060116358	-0.056332108	0.06677606	-0.08175232	0.07181647	-0.06966747	0.060205527	-0.08767873	0.07808841	-0.08010271
0.24206096	-0.657332	1.0000001	-0.17027333	0.14984329	-0.26380616	0.3134156	-0.5199061	0.20729598	-0.17351152	0.1562641	-0.21455175	0.15837035	-0.1660206	0.12792931	-0.12680626	0.114189275	-0.1395569	0.10475286	-0.117122	0.0964771	-0.10113908	0.10861577	-0.08764592	0.09460154	-0.06896745	0.065161094	-0.07965193	0.098512836	-0.089325294	0.07931272	-0.07045939	0.10355556	-0.09649013	0.09666321
-0.08782014	0.11590722	-0.17027333	1.0	-0.8356528	0.08960914	-0.1470094	0.16755597	-0.40420344	0.23040852	-0.09309537	0.14168783	-0.13828604	0.15615323	-0.15615535	0.07760104	-0.08080314	0.101609044	-0.09684286	0.12214889	-0.06735689	0.07247428	-0.08704684	0.08013245	-0.09478694	0.048462074	-0.04738762	0.06544177	-0.08855188	0.08398107	-0.057819676	0.05082023	-0.084929794	0.084794775	-0.088670254
0.09081886	-0.120399304	0.14984329	-0.8356528	0.99999994	-0.096418194	0.14255296	-0.1686488	0.2751915	-0.3091417	0.106674835	-0.17388977	0.1444478	-0.1772008	0.17329213	-0.09262784	0.0964254	-0.1255209	0.112804495	-0.15401328	0.079962954	-0.08777888	0.10400485	-0.09661738	0.111465715	-0.058223333	0.057034936	-0.07912474	0.10557656	-0.10342869	0.068961605	-0.061707426	0.10187793	-0.10503391	0.105198026
-0.76046056	0.27599993	-0.26380616	0.08960914	-0.096418194	1.0	-0.38487476	0.20585531	-0.13116796	0.107167326	-0.30343878	0.19986069	-0.12067026	0.11468071	-0.09223055	0.16228478	-0.11843741	0.12808561	-0.08695596	0.08392557	-0.10747866	0.10167241	-0.10002207	0.07131701	-0.07416127	0.07229723	-0.06537952	0.07063865	-0.08222301	0.07006362	-0.08092425	0.0696154	-0.09216476	0.078223936	-0.07943601
0.2614039	-0.44036496	0.3134156	-0.1470094	0.14255296	-0.38487476	1.0	-0.6113819	0.22235794	-0.18706772	0.18978693	-0.29249418	0.1824769	-0.18643852	0.13971947	-0.14821818	0.13384224	-0.15824722	0.11662559	-0.12772405	0.1110022	-0.11488053	0.12230323	-0.09707678	0.10419282	-0.07854799	0.07394473	-0.08895663	0.10922844	-0.09817779	0.09033995	-0.079498425	0.115784526	-0.10611099	0.10684093
-0.20531021	0.28042266	-0.5199061	0.16755597	-0.1686488	0.20585531	-0.6113819	1.0000001	-0.38068393	0.19970548	-0.14952572	0.21075192	-0.22212107	0.19588238	-0.1528126	0.11519658	-0.112224616	0.13355437	-0.11107655	0.12463973	-0.092927374	0.096236125	-0.1083566	0.09084389	-0.102032	0.06555156	-0.06267297	0.07924122	-0.10153918	0.09210075	-0.077080905	0.066901095	-0.10344376	0.0964338	-0.10026001
0.12360753	-0.16103289	0.20729598	-0.40420344	0.2751915	-0.13116796	0.22235794	-0.38068393	1.0	-0.5577132	0.1381535	-0.22787146	0.22985409	-0.34872788	0.25185564	-0.11686305	0.122668244	-0.15720217	0.14574829	-0.20620519	0.1001248	-0.10874382	0.12894411	-0.123182476	0.14481752	-0.07221694	0.0705918	-0.097498156	0.13171849	-0.12988883	0.08556999	-0.075884454	0.124774344	-0.12768213	0.13075712
-0.10652418	0.12568705	-0.17351152	0.23040852	-0.3091417	0.107167326	-0.18706772	0.19970548	-0.5577132	1.0000002	-0.12404197	0.18497142	-0.19897185	0.22356349	-0.57598215	0.10364716	-0.11157129	0.13972726	-0.16876362	0.24744451	-0.093462735	0.10153066	-0.129792	0.13569662	-0.19105947	0.0671993	-0.06660276	0.09929924	-0.14785348	0.14436306	-0.0809089	0.07091757	-0.12667552	0.13270453	-0.15056902
0.19671257	-0.1564369	0.1562641	-0.09309537	0.106674835	-0.30343878	0.18978693	-0.14952572	0.1381535	-0.12404197	0.9999999	-0.4733204	0.17561798	-0.16179182	0.12127252	-0.63260466	0.25687	-0.26934105	0.13898697	-0.116996355	0.2417477	-0.22620775	0.18180208	-0.11466878	0.110465504	-0.1646498	0.13659658	-0.12591892	0.13268101	-0.10757765	0.16292736	-0.14732248	0.15860005	-0.12642062	0.12443335
-0.19661404	0.17903781	-0.21455175	0.14168783	-0.17388977	0.19986069	-0.29249418	0.21075192	-0.22787146	0.18497142	-0.4733204	0.99999946	-0.40660298	0.25512382	-0.19719583	0.26894882	-0.34683755	0.27502337	-0.20799965	0.17018008	-0.23329407	0.21662264	-0.23948146	0.16110387	-0.16737929	0.15171888	-0.14474416	0.16202894	-0.19106257	0.15294808	-0.18668966	0.14663897	-0.22058207	0.16926268	-0.18405642
0.11399022	-0.12959485	0.15837035	-0.13828604	0.1444478	-0.12067026	0.1824769	-0.22212107	0.22985409	-0.19897185	0.17561798	-0.40660298	0.9999994	-0.7636909	0.18796664	-0.14303117	0.16754915	-0.22404942	0.15551516	-0.16311648	0.12048708	-0.12786354	0.1450396	-0.12614575	0.12998742	-0.08464756	0.08224417	-0.10459629	0.13187736	-0.119665794	0.10052856	-0.08689273	0.13515589	-0.12515604	0.12759845
-0.113196634	0.12560423	-0.1660206	0.15615323	-0.1772008	0.11468071	-0.18643852	0.19588238	-0.34872788	0.22356349	-0.16179182	0.25512382	-0.7636909	0.9999996	-0.26568803	0.12633348	-0.14750649	0.17569076	-0.1840746	0.17639054	-0.11382898	0.11835915	-0.14501272	0.13574313	-0.14818671	0.07948322	-0.077953205	0.10491727	-0.14089195	0.12599617	-0.096710965	0.081642665	-0.13681215	0.1272276	-0.13742879
0.08859623	-0.10228034	0.12792931	-0.15615535	0.17329213	-0.09223055	0.13971947	-0.1528126	0.25185564	-0.57598215	0.12127252	-0.19719583	0.18796664	-0.26568803	0.99999946	-0.106769964	0.11627417	-0.15336792	0.18438122	-0.5792556	0.09636579	-0.108245075	0.13784209	-0.16675179	0.23509602	-0.070342086	0.07019836	-0.109174095	0.16357306	-0.19225492	0.0838827	-0.0755206	0.13406798	-0.15557186	0.16314648
-0.15069555	0.11351825	-0.12680626	0.07760104	-0.09262784	0.16228478	-0.14821818	0.11519658	-0.11686305	0.10364716	-0.63260466	0.26894882	-0.14303117	0.12633348	-0.106769964	0.9999994	-0.3966636	0.25462377	-0.13373594	0.102793	-0.45856914	0.24854255	-0.19680049	0.10856734	-0.10208542	0.19562452	-0.15957099	0.12667991	-0.12750643	0.09898887	-0.2056365	0.15684925	-0.1614465	0.11654155	-0.11649117
0.109290734	-0.0997276	0.114189275	-0.08080314	0.0964254	-0.11843741	0.13384224	-0.112224616	0.122668244	-0.11157129	0.25687	-0.34683755	0.16754915	-0.14750649	0.11627417	-0.3966636	0.9999994	-0.6975868	0.16061166	-0.11528929	0.23935355	-0.3479602	0.22244793	-0.13040133	0.11402917	-0.160097	0.15915176	-0.1433232	0.14174287	-0.11095595	0.17229001	-0.160133	0.17412667	-0.13063632	0.12787353
-0.12624566	0.1147494	-0.1395569	0.101609044	-0.1255209	0.12808561	-0.15824722	0.13355437	-0.15720217	0.13972726	-0.26934105	0.27502337	-0.22404942	0.17569076	-0.15336792	0.25462377	-0.6975868	0.99999917	-0.24828136	0.14879799	-0.24004062	0.255411	-0.3094254	0.17581156	-0.15393843	0.15684131	-0.16084604	0.18103406	-0.19155845	0.14503123	-0.19229946	0.15618865	-0.2372419	0.16589546	-0.17077209
0.08315463	-0.08718781	0.10475286	-0.09684286	0.112804495	-0.08695596	0.11662559	-0.11107655	0.14574829	-0.16876362	0.13898697	-0.20799965	0.15551516	-0.1840746	0.18438122	-0.13373594	0.16061166	-0.24828136	0.9999991	-0.28763416	0.12704293	-0.15718567	0.21775246	-0.7476056	0.25836158	-0.094523914	0.09745616	-0.17500044	0.25698456	-0.23761	0.11125778	-0.10537156	0.18838786	-0.24292822	0.20577046
-0.082727976	0.09053696	-0.117122	0.12214889	-0.15401328	0.08392557	-0.12772405	0.12463973	-0.20620519	0.24744451	-0.116996355	0.17018008	-0.16311648	0.17639054	-0.5792556	0.102793	-0.11528929	0.14879799	-0.28763416	0.9999991	-0.098242536	0.111655995	-0.15854718	0.2256323	-0.54881287	0.07159653	-0.07293219	0.12682956	-0.2225375	0.24745531	-0.086517274	0.07747617	-0.15343854	0.18335903	-0.22727773
0.09665699	-0.08622549	0.0964771	-0.06735689	0.079962954	-0.10747866	0.1110022	-0.092927374	0.1001248	-0.093462735	0.2417477	-0.23329407	0.12048708	-0.11382898	0.09636579	-0.45856914	0.23935355	-0.24004062	0.12704293	-0.098242536	0.99999875	-0.50936264	0.21922278	-0.10970303	0.09793905	-0.49907935	0.24734919	-0.14727402	0.12886018	-0.099218726	0.28164223	-0.25503275	0.16738185	-0.12269234	0.11461689
-0.097247906	0.086618125	-0.10113908	0.07247428	-0.08777888	0.10167241	-0.11488053	0.096236125	-0.10874382	0.10153066	-0.22620775	0.21662264	-0.12786354	0.11835915	-0.108245075	0.24854255	-0.3479602	0.255411	-0.15718567	0.111655995	-0.50936264	0.99999875	-0.42758176	0.13699901	-0.11634395	0.26281634	-0.42012298	0.20132504	-0.16193306	0.11747636	-0.29600313	0.26525354	-0.22992785	0.14369449	-0.13517131
0.09462557	-0.09266645	0.10861577	-0.08704684	0.10400485	-0.10002207	0.12230323	-0.1083566	0.12894411	-0.129792	0.18180208	-0.23948146	0.1450396	-0.14501272	0.13784209	-0.19680049	0.22244793	-0.3094254	0.21775246	-0.15854718	0.21922278	-0.42758176	0.9999987	-0.25344524	0.16653843	-0.16813299	0.18984327	-0.54903495	0.24741864	-0.18222117	0.18402378	-0.20147036	0.31099233	-0.23355226	0.19026075
-0.06901219	0.07156596	-0.08764592	0.08013245	-0.09661738	0.07131701	-0.09707678	0.09084389	-0.123182476	0.13569662	-0.11466878	0.16110387	-0.12614575	0.13574313	-0.16675179	0.10856734	-0.13040133	0.17581156	-0.7476056	0.2256323	-0.10970303	0.13699901	-0.25344524	0.9999988	-0.36907253	0.08076803	-0.08553171	0.17498435	-0.35660812	0.23694605	-0.0960936	0.09005093	-0.18274929	0.21729718	-0.20970152
0.07146475	-0.07713818	0.09460154	-0.09478694	0.111465715	-0.07416127	0.10419282	-0.102032	0.14481752	-0.19105947	0.110465504	-0.16737929	0.12998742	-0.14818671	0.23509602	-0.10208542	0.11402917	-0.15393843	0.25836158	-0.54881287	0.09793905	-0.11634395	0.16653843	-0.36907253	0.9999986	-0.07271561	0.07483712	-0.14303577	0.2567662	-0.5588639	0.086762585	-0.08045625	0.15893	-0.2293058	0.24805366
-0.06804223	0.060116358	-0.06896745	0.048462074	-0.058223333	0.07229723	-0.07854799	0.06555156	-0.07221694	0.0671993	-0.1646498	0.15171888	-0.08464756	0.07948322	-0.070342086	0.19562452	-0.160097	0.15684131	-0.094523914	0.07159653	-0.49907935	0.26281634	-0.16813299	0.08076803	-0.07271561	0.9999986	-0.39106768	0.11314933	-0.09818555	0.0736517	-0.6750326	0.28769833	-0.13480636	0.09121631	-0.086138874
0.061677407	-0.056332108	0.065161094	-0.04738762	0.057034936	-0.06537952	0.07394473	-0.06267297	0.0705918	-0.06660276	0.13659658	-0.14474416	0.08224417	-0.077953205	0.07019836	-0.15957099	0.15915176	-0.16084604	0.09745616	-0.07293219	0.24734919	-0.42012298	0.18984327	-0.08553171	0.07483712	-0.39106768	0.9999986	-0.14390317	0.105420016	-0.077279285	0.3000854	-0.7307912	0.15027896	-0.09689393	0.08900691
-0.06781356	0.06677606	-0.07965193	0.06544177	-0.07912474	0.07063865	-0.08895663	0.07924122	-0.097498156	0.09929924	-0.12591892	0.16202894	-0.10459629	0.10491727	-0.109174095	0.12667991	-0.1433232	0.18103406	-0.17500044	0.12682956	-0.14727402	0.20132504	-0.54903495	0.17498435	-0.14303577	0.11314933	-0.14390317	0.99999857	-0.35612538	0.1687478	-0.13187979	0.13707381	-0.6545871	0.21708521	-0.17425583
0.079030104	-0.08175232	0.098512836	-0.08855188	0.10557656	-0.08222301	0.10922844	-0.10153918	0.13171849	-0.14785348	0.13268101	-0.19106257	0.13187736	-0.14089195	0.16357306	-0.12750643	0.14174287	-0.19155845	0.25698456	-0.2225375	0.12886018	-0.16193306	0.24741864	-0.35660812	0.2567662	-0.09818555	0.105420016	-0.35612538	0.99999857	-0.4641132	0.11616514	-0.11320746	0.26208326	-0.5343384	0.30910847
-0.06832437	0.07181647	-0.089325294	0.08398107	-0.10342869	0.07006362	-0.09817779	0.09210075	-0.12988883	0.14436306	-0.10757765	0.15294808	-0.119665794	0.12599617	-0.19225492	0.09898887	-0.11095595	0.14503123	-0.23761	0.24745531	-0.099218726	0.11747636	-0.18222117	0.23694605	-0.5588639	0.0736517	-0.077279285	0.1687478	-0.4641132	0.99999857	-0.08893011	0.08197755	-0.18892048	0.29185268	-0.5150351
0.07488175	-0.06966747	0.07931272	-0.057819676	0.068961605	-0.08092425	0.09033995	-0.077080905	0.08556999	-0.0809089	0.16292736	-0.18668966	0.10052856	-0.096710965	0.0838827	-0.2056365	0.17229001	-0.19229946	0.11125778	-0.086517274	0.28164223	-0.29600313	0.18402378	-0.0960936	0.086762585	-0.6750326	0.3000854	-0.13187979	0.11616514	-0.08893011	0.9999984	-0.4956208	0.15521486	-0.11241483	0.1038929
-0.066776104	0.060205527	-0.07045939	0.05082023	-0.061707426	0.0696154	-0.079498425	0.066901095	-0.075884454	0.07091757	-0.14732248	0.14663897	-0.08689273	0.081642665	-0.0755206	0.15684925	-0.160133	0.15618865	-0.10537156	0.07747617	-0.25503275	0.26525354	-0.20147036	0.09005093	-0.08045625	0.28769833	-0.7307912	0.13707381	-0.11320746	0.08197755	-0.4956208	0.9999981	-0.17238326	0.101794966	-0.09636408
0.08779473	-0.08767873	0.10355556	-0.084929794	0.10187793	-0.09216476	0.115784526	-0.10344376	0.124774344	-0.12667552	0.15860005	-0.22058207	0.13515589	-0.13681215	0.13406798	-0.1614465	0.17412667	-0.2372419	0.18838786	-0.15343854	0.16738185	-0.22992785	0.31099233	-0.18274929	0.15893	-0.13480636	0.15027896	-0.6545871	0.26208326	-0.18892048	0.15521486	-0.17238326	0.9999981	-0.2901194	0.20762606
-0.07663763	0.07808841	-0.09649013	0.084794775	-0.10503391	0.078223936	-0.10611099	0.0964338	-0.12768213	0.13270453	-0.12642062	0.16926268	-0.12515604	0.1272276	-0.15557186	0.11654155	-0.13063632	0.16589546	-0.24292822	0.18335903	-0.12269234	0.14369449	-0.23355226	0.21729718	-0.2293058	0.09121631	-0.09689393	0.21708521	-0.5343384	0.29185268	-0.11241483	0.101794966	-0.2901194	0.9999981	-0.6484012
0.07647311	-0.08010271	0.09666321	-0.088670254	0.105198026	-0.07943601	0.10684093	-0.10026001	0.13075712	-0.15056902	0.12443335	-0.18405642	0.12759845	-0.13742879	0.16314648	-0.11649117	0.12787353	-0.17077209	0.20577046	-0.22727773	0.11461689	-0.13517131	0.19026075	-0.20970152	0.24805366	-0.086138874	0.08900691	-0.17425583	0.30910847	-0.5150351	0.1038929	-0.09636408	0.20762606	-0.6484012	0.9999981
