1.0000001	-0.87806356	0.14851797	-0.14027432	0.09208128	-0.28346658	0.22749647	-0.1495107	0.12238139	-0.080140695	0.18762533	-0.15547778	0.12866835	-0.1006347	0.10804539	-0.07343897	0.065071985	-0.089858785	0.045970697	-0.05164695	0.08757187	-0.06292658	0.06785778	-0.047835484	0.04424859	-0.030421047	0.04618448	-0.04499303	0.03789267	-0.042242765	0.03408374	-0.047709752	0.045586206	-0.041838612	0.048261374
-0.87806356	0.99999976	-0.18908514	0.14370365	-0.09988944	0.21386774	-0.2901608	0.15669426	-0.13412125	0.08373257	-0.1947891	0.14369471	-0.1315128	0.101330504	-0.112546265	0.069225974	-0.06331723	0.085050344	-0.044515736	0.049483452	-0.08466187	0.059685286	-0.06547676	0.04536301	-0.04228173	0.028893176	-0.043941732	0.042556573	-0.035930138	0.03978818	-0.032490242	0.0449096	-0.04342774	0.03937065	-0.045798227
0.14851797	-0.18908514	0.99999934	-0.82481146	0.17731425	-0.12613896	0.19857714	-0.3559684	0.25485834	-0.16655496	0.123031564	-0.15063699	0.1531541	-0.15638448	0.14991288	-0.06459449	0.05864566	-0.09576609	0.05271217	-0.05937239	0.08813314	-0.063878916	0.07058473	-0.051235724	0.04724477	-0.031013954	0.047240395	-0.046763282	0.03996743	-0.04457572	0.03475659	-0.048974965	0.047244538	-0.04396638	0.05074632
-0.14027432	0.14370365	-0.82481146	0.99999917	-0.24110037	0.11468566	-0.19659701	0.25848737	-0.35383976	0.18341853	-0.11868504	0.13584633	-0.14908445	0.15882097	-0.16621257	0.0593198	-0.054678503	0.08787445	-0.051132523	0.056855604	-0.082441114	0.05890328	-0.06613354	0.04780416	-0.04443125	0.028660685	-0.043742716	0.043207325	-0.037180565	0.04122973	-0.032221667	0.044970393	-0.043922894	0.0405831	-0.04724564
0.09208128	-0.09988944	0.17731425	-0.24110037	0.9999993	-0.10624351	0.16370565	-0.23499925	0.2672669	-0.8425186	0.108884566	-0.1435061	0.1425614	-0.18168816	0.17021936	-0.06440452	0.05826693	-0.098501965	0.056961242	-0.06519333	0.09183322	-0.06662772	0.07278575	-0.054946203	0.05046978	-0.03271679	0.049669974	-0.04957331	0.042675104	-0.047916118	0.03664788	-0.05188556	0.049941216	-0.047191575	0.05434817
-0.28346658	0.21386774	-0.12613896	0.11468566	-0.10624351	0.99999905	-0.4851122	0.1924011	-0.15126523	0.0909978	-0.7175545	0.23762563	-0.19887365	0.124658585	-0.13488281	0.121570885	-0.11136964	0.11937357	-0.05844851	0.06441196	-0.11662885	0.08355319	-0.09206505	0.060079213	-0.055832207	0.0390565	-0.060045138	0.057190396	-0.047674257	0.052278593	-0.04378997	0.06059971	-0.05832616	0.051889956	-0.060052283
0.22749647	-0.2901608	0.19857714	-0.19659701	0.16370565	-0.4851122	0.9999993	-0.48092514	0.24471067	-0.15444532	0.28478298	-0.3164324	0.24486664	-0.20048836	0.19557583	-0.1275296	0.111309044	-0.16534516	0.08360558	-0.0946214	0.15253279	-0.11208952	0.12109023	-0.0862104	0.0791054	-0.0538457	0.08193243	-0.08052142	0.06788478	-0.075912945	0.060132995	-0.08527289	0.08101235	-0.075163804	0.08606384
-0.1495107	0.15669426	-0.3559684	0.25848737	-0.23499925	0.1924011	-0.48092514	0.9999995	-0.5748834	0.20425709	-0.19475763	0.23088086	-0.3204621	0.22757	-0.23059751	0.090244845	-0.083858	0.13680683	-0.074315496	0.08181422	-0.120475315	0.08717533	-0.1007478	0.06930284	-0.06423262	0.04162099	-0.06399877	0.063002445	-0.053837173	0.05928966	-0.046732355	0.065390304	-0.063954994	0.058439545	-0.06782713
0.12238139	-0.13412125	0.25485834	-0.35383976	0.2672669	-0.15126523	0.24471067	-0.5748834	0.99999976	-0.39445147	0.14908655	-0.20340018	0.21647927	-0.3834082	0.25145975	-0.08342847	0.0759142	-0.12997492	0.07688259	-0.08666779	0.11498557	-0.08430828	0.094213985	-0.06988665	0.06410599	-0.040699817	0.062296312	-0.062208004	0.05372326	-0.059815496	0.045569465	-0.06461829	0.06266475	-0.058826834	0.067814276
-0.080140695	0.08373257	-0.16655496	0.18341853	-0.8425186	0.0909978	-0.15444532	0.20425709	-0.39445147	0.9999999	-0.09591483	0.12034049	-0.12989624	0.17005688	-0.1839084	0.052881464	-0.04853298	0.08102636	-0.049722333	0.055973463	-0.07551719	0.05428921	-0.060641147	0.04528651	-0.041926596	0.026542345	-0.04048329	0.04032318	-0.034970075	0.03893222	-0.029812869	0.041863874	-0.0408597	0.038250823	-0.044432413
0.18762533	-0.1947891	0.123031564	-0.11868504	0.108884566	-0.7175545	0.28478298	-0.19475763	0.14908655	-0.09591483	0.99999976	-0.4178872	0.23052415	-0.14289197	0.14873777	-0.19065261	0.14521973	-0.15349256	0.07111899	-0.07921412	0.14102653	-0.105775006	0.11320253	-0.074362196	0.068307236	-0.048266284	0.07444978	-0.071192436	0.058884054	-0.06481199	0.053724255	-0.075979106	0.07178434	-0.064455666	0.07361668
-0.15547778	0.14369471	-0.15063699	0.13584633	-0.1435061	0.23762563	-0.3164324	0.23088086	-0.20340018	0.12034049	-0.4178872	0.9999999	-0.6931158	0.20795058	-0.2335676	0.14313297	-0.14644498	0.20457587	-0.09581948	0.10175465	-0.18152182	0.12773842	-0.15883584	0.09365871	-0.08814948	0.059443302	-0.092521906	0.088384226	-0.07393079	0.07937466	-0.06718653	0.09124281	-0.09124821	0.078621164	-0.09243426
0.12866835	-0.1315128	0.1531541	-0.14908445	0.1425614	-0.19887365	0.24486664	-0.3204621	0.21647927	-0.12989624	0.23052415	-0.6931158	0.99999994	-0.30859455	0.23639657	-0.13965853	0.1324956	-0.31002516	0.1100297	-0.120169245	0.17857365	-0.1403051	0.17323236	-0.1043006	0.09423162	-0.061858207	0.097636	-0.09663768	0.08002273	-0.08636716	0.06883172	-0.098995276	0.09630541	-0.08561039	0.09734997
-0.1006347	0.101330504	-0.15638448	0.15882097	-0.18168816	0.124658585	-0.20048836	0.22757	-0.3834082	0.17005688	-0.14289197	0.20795058	-0.30859455	1.0000001	-0.7696225	0.084048174	-0.07947708	0.14373206	-0.12364042	0.12954375	-0.12409595	0.09022162	-0.10717394	0.08458166	-0.07873956	0.043377347	-0.06748512	0.06854258	-0.06232969	0.068042256	-0.04883197	0.06874061	-0.069744386	0.06597069	-0.077827744
0.10804539	-0.112546265	0.14991288	-0.16621257	0.17021936	-0.13488281	0.19557583	-0.23059751	0.25145975	-0.1839084	0.14873777	-0.2335676	0.23639657	-0.7696225	0.9999998	-0.100534506	0.09210658	-0.17199056	0.14135897	-0.18497176	0.14715904	-0.1099829	0.123947866	-0.10577114	0.09556113	-0.053186033	0.08225917	-0.08489845	0.07708808	-0.08580227	0.059485953	-0.08572851	0.08497443	-0.08329942	0.095959246
-0.07343897	0.069225974	-0.06459449	0.0593198	-0.06440452	0.121570885	-0.1275296	0.090244845	-0.08342847	0.052881464	-0.19065261	0.14313297	-0.13965853	0.084048174	-0.100534506	0.99999934	-0.8807012	0.21203725	-0.08145872	0.08366925	-0.250752	0.18758453	-0.18477905	0.08979589	-0.08337794	0.07136033	-0.117062956	0.09519623	-0.07340676	0.075485945	-0.07865726	0.10653698	-0.0981931	0.07659017	-0.08685264
0.065071985	-0.06331723	0.05864566	-0.054678503	0.05826693	-0.11136964	0.111309044	-0.083858	0.0759142	-0.04853298	0.14521973	-0.14644498	0.1324956	-0.07947708	0.09210658	-0.8807012	0.9999996	-0.28007492	0.08256391	-0.08658947	0.2064056	-0.22441655	0.1825658	-0.08887169	0.07955881	-0.066764735	0.113140985	-0.09416469	0.07098247	-0.072937764	0.07148625	-0.106889226	0.09334755	-0.074317954	0.08151225
-0.089858785	0.085050344	-0.09576609	0.08787445	-0.098501965	0.11937357	-0.16534516	0.13680683	-0.12997492	0.08102636	-0.15349256	0.20457587	-0.31002516	0.14373206	-0.17199056	0.21203725	-0.28007492	0.9999993	-0.24205412	0.19521172	-0.3626378	0.2804233	-0.63215387	0.19178271	-0.1759208	0.11191754	-0.19154246	0.18445303	-0.14775106	0.14413075	-0.1259671	0.17377833	-0.18885493	0.14420243	-0.16645803
0.045970697	-0.044515736	0.05271217	-0.051132523	0.056961242	-0.05844851	0.08360558	-0.074315496	0.07688259	-0.049722333	0.07111899	-0.09581948	0.1100297	-0.12364042	0.14135897	-0.08145872	0.08256391	-0.24205412	0.9999994	-0.8714688	0.14097725	-0.11330036	0.1596256	-0.2898745	0.1881991	-0.051896702	0.08838854	-0.10725232	0.13088094	-0.13073577	0.058361147	-0.0874929	0.105565965	-0.12015343	0.13733168
-0.05164695	0.049483452	-0.05937239	0.056855604	-0.06519333	0.06441196	-0.0946214	0.08181422	-0.08666779	0.055973463	-0.07921412	0.10175465	-0.120169245	0.12954375	-0.18497176	0.08366925	-0.08658947	0.19521172	-0.8714688	0.9999995	-0.16200328	0.11909814	-0.16816248	0.22066203	-0.22302856	0.057856362	-0.097399406	0.112725385	-0.1386527	0.13886589	-0.066042855	0.09467584	-0.1180014	0.12459691	-0.16111134
0.08757187	-0.08466187	0.08813314	-0.082441114	0.09183322	-0.11662885	0.15253279	-0.120475315	0.11498557	-0.07551719	0.14102653	-0.18152182	0.17857365	-0.12409595	0.14715904	-0.250752	0.2064056	-0.3626378	0.14097725	-0.16200328	0.9999995	-0.5977199	0.29416332	-0.18050137	0.15327227	-0.22200193	0.26246846	-0.21425039	0.14907104	-0.15843567	0.18755814	-0.29931942	0.19835608	-0.16614617	0.16277751
-0.06292658	0.059685286	-0.063878916	0.05890328	-0.06662772	0.08355319	-0.11208952	0.08717533	-0.08430828	0.05428921	-0.105775006	0.12773842	-0.1403051	0.09022162	-0.1099829	0.18758453	-0.22441655	0.2804233	-0.11330036	0.11909814	-0.5977199	0.9999999	-0.515388	0.15371323	-0.13550575	0.15661016	-0.39978668	0.19519342	-0.13121903	0.12534146	-0.16295436	0.2490402	-0.194634	0.13187088	-0.13707162
0.06785778	-0.06547676	0.07058473	-0.06613354	0.07278575	-0.09206505	0.12109023	-0.1007478	0.094213985	-0.060641147	0.11320253	-0.15883584	0.17323236	-0.10717394	0.123947866	-0.18477905	0.1825658	-0.63215387	0.1596256	-0.16816248	0.29416332	-0.515388	0.9999998	-0.23930997	0.17050682	-0.11320114	0.21172096	-0.25847846	0.16053902	-0.15094358	0.11819013	-0.20659158	0.19916332	-0.1563495	0.15710427
-0.047835484	0.04536301	-0.051235724	0.04780416	-0.054946203	0.060079213	-0.0862104	0.06930284	-0.06988665	0.04528651	-0.074362196	0.09365871	-0.1043006	0.08458166	-0.10577114	0.08979589	-0.08887169	0.19178271	-0.2898745	0.22066203	-0.18050137	0.15371323	-0.23930997	1.0	-0.65898216	0.07552134	-0.13971034	0.20213898	-0.43010578	0.2953391	-0.08552697	0.13645516	-0.20158388	0.25798115	-0.3111397
0.04424859	-0.04228173	0.04724477	-0.04443125	0.05046978	-0.055832207	0.0791054	-0.06423262	0.06410599	-0.041926596	0.068307236	-0.08814948	0.09423162	-0.07873956	0.09556113	-0.08337794	0.07955881	-0.1759208	0.1881991	-0.22302856	0.15327227	-0.13550575	0.17050682	-0.65898216	1.0000002	-0.066972755	0.11958614	-0.18255651	0.2728801	-0.5507411	0.07444714	-0.12463684	0.16590127	-0.27634257	0.2768438
-0.030421047	0.028893176	-0.031013954	0.028660685	-0.03271679	0.0390565	-0.0538457	0.04162099	-0.040699817	0.026542345	-0.048266284	0.059443302	-0.061858207	0.043377347	-0.053186033	0.07136033	-0.066764735	0.11191754	-0.051896702	0.057856362	-0.22200193	0.15661016	-0.11320114	0.07552134	-0.066972755	1.0000005	-0.2953536	0.12011218	-0.07270471	0.07092936	-0.89663994	0.21566695	-0.12343327	0.07789028	-0.075068906
0.04618448	-0.043941732	0.047240395	-0.043742716	0.049669974	-0.060045138	0.08193243	-0.06399877	0.062296312	-0.04048329	0.07444978	-0.092521906	0.097636	-0.06748512	0.08225917	-0.117062956	0.113140985	-0.19154246	0.08838854	-0.097399406	0.26246846	-0.39978668	0.21172096	-0.13971034	0.11958614	-0.2953536	1.0000004	-0.30909947	0.14394313	-0.13044052	0.22904867	-0.70360106	0.26046467	-0.15002763	0.13261266
-0.04499303	0.042556573	-0.046763282	0.043207325	-0.04957331	0.057190396	-0.08052142	0.063002445	-0.062208004	0.04032318	-0.071192436	0.088384226	-0.09663768	0.06854258	-0.08489845	0.09519623	-0.09416469	0.18445303	-0.10725232	0.112725385	-0.21425039	0.19519342	-0.25847846	0.20213898	-0.18255651	0.12011218	-0.30909947	1.0	-0.38776043	0.19601259	-0.13628961	0.26339117	-0.7209048	0.24157658	-0.21151835
0.03789267	-0.035930138	0.03996743	-0.037180565	0.042675104	-0.047674257	0.06788478	-0.053837173	0.05372326	-0.034970075	0.058884054	-0.07393079	0.08002273	-0.06232969	0.07708808	-0.07340676	0.07098247	-0.14775106	0.13088094	-0.1386527	0.14907104	-0.13121903	0.16053902	-0.43010578	0.2728801	-0.07270471	0.14394313	-0.38776043	1.0000001	-0.4006875	0.08123719	-0.14676996	0.24453503	-0.616348	0.3046818
-0.042242765	0.03978818	-0.04457572	0.04122973	-0.047916118	0.052278593	-0.075912945	0.05928966	-0.059815496	0.03893222	-0.06481199	0.07937466	-0.08636716	0.068042256	-0.08580227	0.075485945	-0.072937764	0.14413075	-0.13073577	0.13886589	-0.15843567	0.12534146	-0.15094358	0.2953391	-0.5507411	0.07092936	-0.13044052	0.19601259	-0.4006875	0.99999994	-0.08132249	0.13013382	-0.20488946	0.29912987	-0.6049184
0.03408374	-0.032490242	0.03475659	-0.032221667	0.03664788	-0.04378997	0.060132995	-0.046732355	0.045569465	-0.029812869	0.053724255	-0.06718653	0.06883172	-0.04883197	0.059485953	-0.07865726	0.07148625	-0.1259671	0.058361147	-0.066042855	0.18755814	-0.16295436	0.11819013	-0.08552697	0.07444714	-0.89663994	0.22904867	-0.13628961	0.08123719	-0.08132249	1.0	-0.27422768	0.13244894	-0.08977663	0.083302855
-0.047709752	0.0449096	-0.048974965	0.044970393	-0.05188556	0.06059971	-0.08527289	0.065390304	-0.06461829	0.041863874	-0.075979106	0.09124281	-0.098995276	0.06874061	-0.08572851	0.10653698	-0.106889226	0.17377833	-0.0874929	0.09467584	-0.29931942	0.2490402	-0.20659158	0.13645516	-0.12463684	0.21566695	-0.70360106	0.26339117	-0.14676996	0.13013382	-0.27422768	1.0000001	-0.43698153	0.14910537	-0.14385405
0.045586206	-0.04342774	0.047244538	-0.043922894	0.049941216	-0.05832616	0.08101235	-0.063954994	0.06266475	-0.0408597	0.07178434	-0.09124821	0.09630541	-0.069744386	0.08497443	-0.0981931	0.09334755	-0.18885493	0.105565965	-0.1180014	0.19835608	-0.194634	0.19916332	-0.20158388	0.16590127	-0.12343327	0.26046467	-0.7209048	0.24453503	-0.20488946	0.13244894	-0.43698153	0.9999999	-0.27567205	0.19278084
-0.041838612	0.03937065	-0.04396638	0.0405831	-0.047191575	0.051889956	-0.075163804	0.058439545	-0.058826834	0.038250823	-0.064455666	0.078621164	-0.08561039	0.06597069	-0.08329942	0.07659017	-0.074317954	0.14420243	-0.12015343	0.12459691	-0.16614617	0.13187088	-0.1563495	0.25798115	-0.27634257	0.07789028	-0.15002763	0.24157658	-0.616348	0.29912987	-0.08977663	0.14910537	-0.27567205	0.99999994	-0.588142
0.048261374	-0.045798227	0.05074632	-0.04724564	0.05434817	-0.060052283	0.08606384	-0.06782713	0.067814276	-0.044432413	0.07361668	-0.09243426	0.09734997	-0.077827744	0.095959246	-0.08685264	0.08151225	-0.16645803	0.13733168	-0.16111134	0.16277751	-0.13707162	0.15710427	-0.3111397	0.2768438	-0.075068906	0.13261266	-0.21151835	0.3046818	-0.6049184	0.083302855	-0.14385405	0.19278084	-0.588142	0.99999994
