1.0000001	-0.6956964	0.3078057	-0.4366481	0.099793196	-0.2592733	0.22587322	-0.2224092	0.18656124	-0.09351111	0.15785897	-0.16019136	0.18292409	-0.193668	0.17899325	-0.11630534	0.11176741	-0.08346458	0.07474713	-0.05727944	0.07408802	-0.078000665	0.068418555	-0.06808328	0.048940178	-0.043317128	0.053900715	-0.04471566	0.06447018	-0.047596235	0.04369165	-0.0648829	0.041776292	-0.038204018	0.03177676
-0.6956964	1.0000004	-0.58070225	0.29686096	-0.07357042	0.15856539	-0.21251602	0.16750062	-0.14890075	0.06549717	-0.11709334	0.11852224	-0.14366987	0.13663098	-0.13096245	0.080479406	-0.08120528	0.057677377	-0.05286281	0.039367333	-0.051812906	0.05386742	-0.047661304	0.046793822	-0.033939578	0.029776087	-0.0370438	0.030521318	-0.044076405	0.032053724	-0.030190429	0.04395182	-0.028562037	0.025842173	-0.021574404
0.3078057	-0.58070225	1.0000005	-0.6684872	0.08754169	-0.13815016	0.17302454	-0.24485621	0.2012329	-0.0810006	0.10326486	-0.11261156	0.15688252	-0.16782343	0.13338071	-0.07799582	0.0778146	-0.0626788	0.057582032	-0.040208243	0.05054682	-0.052899856	0.048417296	-0.04810617	0.034529306	-0.02922326	0.036493342	-0.030392682	0.043862652	-0.032195825	0.029592851	-0.043351024	0.028442774	-0.025828706	0.021605212
-0.4366481	0.29686096	-0.6684872	1.000001	-0.14218631	0.1649993	-0.22688389	0.25064218	-0.3539264	0.115175955	-0.13539377	0.14059475	-0.21606962	0.21029584	-0.19380002	0.097177066	-0.10086814	0.07941474	-0.075399056	0.052991882	-0.06513102	0.067220114	-0.06336782	0.061985537	-0.045930084	0.037413187	-0.04692115	0.039288808	-0.05736295	0.0416409	-0.038169518	0.055085283	-0.03695199	0.033406835	-0.028110508
0.099793196	-0.07357042	0.08754169	-0.14218631	1.0000008	-0.06506028	0.08144284	-0.08895274	0.08985482	-0.9222565	0.053558514	-0.058310106	0.0867902	-0.09886804	0.21870704	-0.048123118	0.048038963	-0.043165144	0.03936891	-0.04625955	0.036557667	-0.038199127	0.04056396	-0.040486746	0.037755635	-0.022464454	0.029221024	-0.027129961	0.042394366	-0.033257205	0.02305633	-0.03472905	0.02616099	-0.025207505	0.021740837
-0.2592733	0.15856539	-0.13815016	0.1649993	-0.06506028	1.0000007	-0.53578764	0.19650137	-0.15939899	0.0593537	-0.666957	0.30929288	-0.25379336	0.18153271	-0.14923556	0.16955201	-0.18737116	0.08809964	-0.08015801	0.05601356	-0.10013381	0.10093918	-0.07633157	0.07339411	-0.048433326	0.053472295	-0.06467126	0.049199067	-0.067507766	0.04750944	-0.053994153	0.075169235	-0.045290694	0.039528858	-0.032422412
0.22587322	-0.21251602	0.17302454	-0.22688389	0.08144284	-0.53578764	1.0000006	-0.3789775	0.22229335	-0.07632321	0.30355394	-0.48428398	0.28112385	-0.2671528	0.18075916	-0.22463971	0.20851184	-0.11884248	0.10427575	-0.072195366	0.12024833	-0.13034956	0.09558693	-0.09564995	0.061457098	-0.06703778	0.08087996	-0.061968617	0.08335371	-0.060659513	0.066022895	-0.09750832	0.056533452	-0.050034057	0.040892642
-0.2224092	0.16750062	-0.24485621	0.25064218	-0.08895274	0.19650137	-0.3789775	1.0000007	-0.6712577	0.08204383	-0.17155552	0.20359379	-0.429101	0.30583733	-0.18192314	0.11979268	-0.12657867	0.099799566	-0.096488155	0.055914856	-0.07526358	0.07855472	-0.07173101	0.07100319	-0.048444733	0.04220139	-0.05240327	0.042668313	-0.060178395	0.043618422	-0.042647973	0.06131676	-0.039680336	0.035343003	-0.029528903
0.18656124	-0.14890075	0.2012329	-0.3539264	0.08985482	-0.15939899	0.22229335	-0.6712577	1.0000006	-0.08902437	0.13047637	-0.15878752	0.28589734	-0.51817054	0.16923323	-0.10127601	0.10319262	-0.10696299	0.10191519	-0.052447543	0.06470848	-0.068221204	0.06656381	-0.06801495	0.04516175	-0.036750816	0.0459629	-0.038240045	0.054043423	-0.03970616	0.037107207	-0.05392181	0.03558918	-0.031898994	0.026761357
-0.09351111	0.06549717	-0.0810006	0.115175955	-0.9222565	0.0593537	-0.07632321	0.08204383	-0.08902437	1.0000007	-0.04974247	0.05403431	-0.083858944	0.094205	-0.28799748	0.043594077	-0.04403448	0.039707527	-0.036749844	0.044123992	-0.033078797	0.03445673	-0.037369117	0.037020948	-0.036608577	0.02012092	-0.02617421	0.024231957	-0.03782099	0.029565947	-0.020671226	0.030873043	-0.023417281	0.022358978	-0.019505538
