1.0000001	-0.71309835	0.29186606	-0.17416917	0.08881716	-0.46482158	0.25910592	-0.31313112	0.156369	-0.11764975	0.106186755	-0.11272548	0.149204	-0.10783653	0.13078672	-0.087586604	0.0905408	-0.08520611	0.0668466	-0.07086353	0.06614322	-0.07164436	0.083023295	-0.034192793	0.04027705	-0.052518584	0.052603167	-0.054473817	0.04707577	-0.07182935	0.035025194	-0.040168814	0.044158414	-0.034746226	0.06452809
-0.71309835	1.0000001	-0.54370946	0.1652313	-0.08774	0.25137627	-0.25462425	0.2556496	-0.15606323	0.103279814	-0.08738205	0.093862236	-0.13581507	0.09708143	-0.11928196	0.06963371	-0.07772546	0.07269975	-0.05956118	0.0619938	-0.055296455	0.059132963	-0.07210614	0.029052302	-0.034330618	0.04319713	-0.043951176	0.045376167	-0.0395001	0.05865785	-0.029032204	0.03298747	-0.036986414	0.029025922	-0.05351256
0.29186606	-0.54370946	1.0000001	-0.3583524	0.14827591	-0.28499582	0.24586752	-0.5435187	0.23391171	-0.1822597	0.10534208	-0.11911503	0.19465086	-0.14598869	0.16717187	-0.08824836	0.09682681	-0.10241291	0.08614884	-0.09118155	0.07213379	-0.07914126	0.09890395	-0.040430218	0.04758525	-0.05750615	0.058531396	-0.06273132	0.054584082	-0.08440157	0.038937896	-0.044565853	0.051080298	-0.0403547	0.07553118
-0.17416917	0.1652313	-0.3583524	0.99999994	-0.50173146	0.14677666	-0.14455153	0.22331913	-0.5916561	0.30698866	-0.08967564	0.10119712	-0.23279989	0.20493111	-0.23816098	0.07438544	-0.08740814	0.10932015	-0.11490497	0.11465068	-0.06818017	0.07450128	-0.10956979	0.043443006	-0.051435087	0.05393199	-0.056383062	0.06316968	-0.056050435	0.084326714	-0.037362996	0.042297926	-0.05213436	0.04125533	-0.077122405
0.08881716	-0.08774	0.14827591	-0.50173146	1.0	-0.08111579	0.07723865	-0.12230214	0.25250143	-0.798991	0.049746394	-0.0562733	0.12296878	-0.11007557	0.13021135	-0.041658796	0.04844717	-0.061199978	0.06244452	-0.06404013	0.038468096	-0.04223877	0.061067395	-0.02457869	0.029069444	-0.030591663	0.03192008	-0.03602817	0.031943727	-0.04891869	0.021251313	-0.024115419	0.029771551	-0.02359406	0.044486456
-0.46482158	0.25137627	-0.28499582	0.14677666	-0.08111579	0.9999999	-0.7087794	0.28817222	-0.1710325	0.10121516	-0.1836272	0.16248281	-0.17599545	0.11687004	-0.14739256	0.12582071	-0.13498108	0.09885358	-0.07399715	0.076368995	-0.08707874	0.08925589	-0.09964554	0.03937356	-0.0466571	0.06605271	-0.066167206	0.063085325	-0.05446757	0.075544074	-0.043040235	0.048607435	-0.05100952	0.03958469	-0.07057012
0.25910592	-0.25462425	0.24586752	-0.14455153	0.07723865	-0.7087794	1.0000002	-0.511811	0.15815721	-0.1006855	0.14755484	-0.20283571	0.17388664	-0.116737805	0.13690639	-0.118989006	0.13639228	-0.09947184	0.071900375	-0.075583614	0.08207118	-0.088594876	0.09586128	-0.03819269	0.04501259	-0.06370208	0.06423165	-0.061673064	0.052805904	-0.07495426	0.041354388	-0.04704767	0.04937882	-0.038468175	0.06869375
-0.31313112	0.2556496	-0.5435187	0.22331913	-0.12230214	0.28817222	-0.511811	0.99999994	-0.29251853	0.14912815	-0.13398744	0.15482847	-0.32513565	0.1859176	-0.2109524	0.10652378	-0.12897764	0.12782007	-0.108041056	0.11061927	-0.08793575	0.09453134	-0.1256039	0.04865198	-0.05745421	0.068312734	-0.070704244	0.07378567	-0.06451311	0.094167896	-0.046156302	0.052166454	-0.060100228	0.04719509	-0.08621644
0.156369	-0.15606323	0.23391171	-0.5916561	0.25250143	-0.1710325	0.15815721	-0.29251853	0.9999998	-0.38915026	0.10607473	-0.1262311	0.26884177	-0.40201175	0.26768905	-0.0917384	0.10578732	-0.14421153	0.15776584	-0.17170769	0.084589645	-0.09567621	0.13450019	-0.05637505	0.06598895	-0.06867741	0.07146615	-0.08262636	0.07265909	-0.11697119	0.047632817	-0.05460735	0.06758077	-0.05400653	0.10282249
-0.11764975	0.103279814	-0.1822597	0.30698866	-0.798991	0.10121516	-0.1006855	0.14912815	-0.38915026	1.0	-0.06870609	0.07714566	-0.1801572	0.15574913	-0.19719583	0.05700169	-0.06735321	0.08599313	-0.09012198	0.09024713	-0.05350307	0.058302347	-0.08731948	0.034580734	-0.041026242	0.042259634	-0.044333555	0.050031163	-0.044575613	0.0668214	-0.029443316	0.03325778	-0.041494567	0.032821946	-0.061566908
