1.0000001	-0.29706818	0.11749786	-0.12954786	0.101369545	-0.7838088	0.22686933	-0.12120264	0.13044652	-0.08527542	0.19468093	-0.23216547	0.13938245	-0.099139675	0.11621152	-0.078679524	0.10399407	-0.08435342	0.12657364	-0.136417	0.07378236	-0.10265147	0.10673962	-0.09429945	0.10379133	-0.048698753	0.07959607	-0.047570948	0.050412234	-0.07217507	0.040864427	-0.13673201	0.052539058	-0.045184318	0.1433436
-0.29706818	1.0000005	-0.17742403	0.13624021	-0.08544737	0.23918737	-0.864402	0.17350708	-0.15946986	0.07192608	-0.15961017	0.15671001	-0.14187916	0.0973327	-0.094407566	0.046832416	-0.060402416	0.049440045	-0.075983055	0.09569357	-0.0457593	0.05509149	-0.060109384	0.053740762	-0.05488405	0.024988241	-0.042398687	0.025268242	-0.026327815	0.038200885	-0.021195896	0.068467274	-0.027919792	0.023690263	-0.07330939
0.11749786	-0.17742403	1.0000004	-0.6822284	0.17458199	-0.12371523	0.14700921	-0.5750272	0.29195955	-0.15864004	0.060781423	-0.06773629	0.22458439	-0.18129906	0.15299822	-0.037712898	0.06298528	-0.056833822	0.09114391	-0.16332915	0.03541554	-0.06247562	0.06599637	-0.06386322	0.056963313	-0.028360238	0.04677795	-0.028123869	0.027227432	-0.040374395	0.02359978	-0.08253529	0.030571872	-0.024901878	0.07181607
-0.12954786	0.13624021	-0.6822284	1.0000001	-0.31764174	0.1227783	-0.12842906	0.30978185	-0.4409539	0.20420149	-0.06225346	0.0679555	-0.29846123	0.21592155	-0.20722647	0.04170548	-0.07343505	0.065840624	-0.108669594	0.18412246	-0.03941381	0.07003537	-0.07703262	0.073592775	-0.06628905	0.031414762	-0.0527939	0.031877633	-0.031449113	0.04669889	-0.026199225	0.09128437	-0.03475356	0.028688768	-0.08346677
0.101369545	-0.08544737	0.17458199	-0.31764174	0.99999994	-0.1064435	0.073506504	-0.15217198	0.19002603	-0.7988422	0.047755722	-0.053947963	0.1864519	-0.17946133	0.26743466	-0.0466744	0.084498525	-0.07868948	0.13127092	-0.2830817	0.04331562	-0.086515635	0.09048268	-0.09130444	0.077130064	-0.039157055	0.06404299	-0.038632046	0.036641892	-0.055093944	0.03241841	-0.11576564	0.041740805	-0.033735257	0.09453594
-0.7838088	0.23918737	-0.12371523	0.1227783	-0.1064435	1.0000001	-0.3101104	0.1255585	-0.1425212	0.08580785	-0.2886215	0.22130372	-0.15377025	0.103542835	-0.12218522	0.07844165	-0.10241753	0.081513144	-0.1260734	0.12866941	-0.07706031	0.09196249	-0.10394689	0.090427354	-0.1007295	0.04201929	-0.072323516	0.043433204	-0.048291706	0.06954977	-0.0357686	0.11460984	-0.04837525	0.043087587	-0.13882998
0.22686933	-0.864402	0.14700921	-0.12842906	0.073506504	-0.3101104	1.0	-0.20082963	0.14013651	-0.063782714	0.158536	-0.19675463	0.123192176	-0.08803182	0.08121032	-0.042899758	0.05226911	-0.042896785	0.064562075	-0.08500842	0.041269876	-0.048086483	0.051056396	-0.04594476	0.045772906	-0.021786354	0.036626823	-0.02170524	0.022020359	-0.031966843	0.0184654	-0.059446026	0.023912469	-0.019870622	0.060661428
-0.12120264	0.17350708	-0.5750272	0.30978185	-0.15217198	0.1255585	-0.20082963	0.99999994	-0.58253413	0.13737626	-0.067323096	0.074099496	-0.38912386	0.24480616	-0.17405485	0.038081583	-0.06385539	0.05797769	-0.092416205	0.16496067	-0.035908815	0.061715856	-0.066250525	0.06377926	-0.056526233	0.02776239	-0.046189234	0.0277775	-0.026925277	0.039999243	-0.023142455	0.08047637	-0.03020801	0.024618423	-0.07096129
0.13044652	-0.15946986	0.29195955	-0.4409539	0.19002603	-0.1425212	0.14013651	-0.58253413	0.9999999	-0.19886649	0.06810638	-0.077150755	0.3131963	-0.462167	0.23091084	-0.04840399	0.08305164	-0.07644069	0.12331688	-0.24255301	0.045177612	-0.0834186	0.08748826	-0.08626378	0.074726366	-0.037774097	0.062037487	-0.03732493	0.035651397	-0.053185936	0.031364843	-0.110598944	0.040445063	-0.032715943	0.0929735
-0.08527542	0.07192608	-0.15864004	0.20420149	-0.7988422	0.08580785	-0.063782714	0.13737626	-0.19886649	0.99999976	-0.04068262	0.045481738	-0.20174485	0.18542103	-0.43215683	0.037979648	-0.07215198	0.06629406	-0.1170624	0.22884543	-0.035547666	0.069207795	-0.07674083	0.07571586	-0.06489352	0.030748935	-0.05166835	0.031303708	-0.030400477	0.04579512	-0.025554381	0.09037527	-0.03396379	0.027872682	-0.079109915
0.19468093	-0.15961017	0.060781423	-0.06225346	0.047755722	-0.2886215	0.158536	-0.067323096	0.06810638	-0.04068262	1.0	-0.9073085	0.080356814	-0.055126686	0.056765024	-0.114255205	0.069812395	-0.051648006	0.06257912	-0.064583704	0.09578634	-0.060332436	0.054344844	-0.04604047	0.043077007	-0.026779123	0.04380031	-0.024321562	0.021250894	-0.030197332	0.023253635	-0.06323572	0.026750354	-0.019267805	0.056343965
-0.23216547	0.15671001	-0.06773629	0.0679555	-0.053947963	0.22130372	-0.19675463	0.074099496	-0.077150755	0.045481738	-0.9073085	0.9999996	-0.09469144	0.061845206	-0.064434275	0.099741235	-0.07908521	0.05658738	-0.07037585	0.0715266	-0.09894979	0.06426315	-0.060704675	0.05116113	-0.048704304	0.028521873	-0.047485493	0.02654304	-0.02389464	0.034038465	-0.02485511	0.068258926	-0.029299647	0.02161217	-0.0639953
0.13938245	-0.14187916	0.22458439	-0.29846123	0.1864519	-0.15377025	0.123192176	-0.38912386	0.3131963	-0.20174485	0.080356814	-0.09469144	0.9999993	-0.6590673	0.2774276	-0.060211036	0.10537823	-0.10194187	0.1544305	-0.32030487	0.055819076	-0.10581344	0.10991531	-0.10942547	0.09178073	-0.04757712	0.077901796	-0.046828736	0.043836407	-0.0656656	0.03944068	-0.13979667	0.050549652	-0.04036967	0.112902656
-0.099139675	0.0973327	-0.18129906	0.21592155	-0.17946133	0.103542835	-0.08803182	0.24480616	-0.462167	0.18542103	-0.055126686	0.061845206	-0.6590673	0.9999996	-0.46007794	0.042313855	-0.07796355	0.07341567	-0.12254791	0.24464615	-0.039548475	0.0745201	-0.08154016	0.08046586	-0.06774332	0.03303507	-0.055247203	0.033366434	-0.03187498	0.048003398	-0.027458442	0.09678911	-0.036123432	0.029277928	-0.08244497
0.11621152	-0.094407566	0.15299822	-0.20722647	0.26743466	-0.12218522	0.08121032	-0.17405485	0.23091084	-0.43215683	0.056765024	-0.064434275	0.2774276	-0.46007794	0.9999999	-0.059262034	0.112070255	-0.108308025	0.19124143	-0.5778018	0.054870088	-0.11105574	0.12030803	-0.12535891	0.10059031	-0.04898179	0.08143388	-0.04936365	0.04678338	-0.0718267	0.040590014	-0.14477637	0.05317837	-0.043211002	0.11893767
-0.078679524	0.046832416	-0.037712898	0.04170548	-0.0466744	0.07844165	-0.042899758	0.038081583	-0.04840399	0.037979648	-0.114255205	0.099741235	-0.060211036	0.042313855	-0.059262034	0.99999976	-0.2026026	0.120181665	-0.121068835	0.07941499	-0.92023987	0.1841754	-0.12192984	0.089915	-0.07028224	0.08991011	-0.1321938	0.062056866	-0.037394397	0.049735907	-0.08329658	0.1385269	-0.06933605	0.034400433	-0.08581564
0.10399407	-0.060402416	0.06298528	-0.07343505	0.084498525	-0.10241753	0.05226911	-0.06385539	0.08305164	-0.07215198	0.069812395	-0.07908521	0.10537823	-0.07796355	0.112070255	-0.2026026	0.9999997	-0.69567055	0.26641083	-0.1867581	0.16323993	-0.40394944	0.26990175	-0.23134705	0.13541178	-0.10129615	0.2075562	-0.112831235	0.069455065	-0.09999761	0.08482259	-0.29327795	0.11532826	-0.065655366	0.15229808
-0.08435342	0.049440045	-0.056833822	0.065840624	-0.07868948	0.081513144	-0.042896785	0.05797769	-0.07644069	0.06629406	-0.051648006	0.05658738	-0.10194187	0.07341567	-0.108308025	0.120181665	-0.69567055	0.99999964	-0.4256539	0.17364132	-0.113225736	0.2264679	-0.44077358	0.25161272	-0.133794	0.07037041	-0.15349819	0.091224335	-0.06309586	0.09543775	-0.05967146	0.20149074	-0.09555771	0.05914611	-0.13856018
0.12657364	-0.075983055	0.09114391	-0.108669594	0.13127092	-0.1260734	0.064562075	-0.092416205	0.12331688	-0.1170624	0.06257912	-0.07037585	0.1544305	-0.12254791	0.19124143	-0.121068835	0.26641083	-0.4256539	0.9999994	-0.4438815	0.10811265	-0.24934757	0.30593753	-0.49205583	0.19736814	-0.094683066	0.16594748	-0.103768595	0.0899255	-0.14737934	0.07838674	-0.28222948	0.10787966	-0.08554689	0.19815595
-0.136417	0.09569357	-0.16332915	0.18412246	-0.2830817	0.12866941	-0.08500842	0.16496067	-0.24255301	0.22884543	-0.064583704	0.0715266	-0.32030487	0.24464615	-0.5778018	0.07941499	-0.1867581	0.17364132	-0.4438815	0.99999917	-0.07525459	0.14862703	-0.19821589	0.19529127	-0.1622165	0.06110542	-0.11164188	0.068849646	-0.06977112	0.1091702	-0.051204998	0.17826766	-0.07494508	0.06371379	-0.17983349
0.07378236	-0.0457593	0.03541554	-0.03941381	0.04331562	-0.07706031	0.041269876	-0.035908815	0.045177612	-0.035547666	0.09578634	-0.09894979	0.055819076	-0.039548475	0.054870088	-0.92023987	0.16323993	-0.113225736	0.10811265	-0.07525459	0.9999989	-0.23319739	0.10987355	-0.08441233	0.06515709	-0.10558516	0.13343196	-0.06298146	0.03539405	-0.0465293	0.08675795	-0.15234071	0.06825911	-0.032772895	0.07974829
-0.10265147	0.05509149	-0.06247562	0.07003537	-0.086515635	0.09196249	-0.048086483	0.061715856	-0.0834186	0.069207795	-0.060332436	0.06426315	-0.10581344	0.0745201	-0.11105574	0.1841754	-0.40394944	0.2264679	-0.24934757	0.14862703	-0.23319739	0.99999887	-0.28952375	0.18937817	-0.14692095	0.11346141	-0.641923	0.18957114	-0.08475108	0.10375806	-0.104217544	0.30386367	-0.21452394	0.07805276	-0.17788288
0.10673962	-0.060109384	0.06599637	-0.07703262	0.09048268	-0.10394689	0.051056396	-0.066250525	0.08748826	-0.07674083	0.054344844	-0.060704675	0.10991531	-0.08154016	0.12030803	-0.12192984	0.26990175	-0.44077358	0.30593753	-0.19821589	0.10987355	-0.28952375	0.99999875	-0.64257795	0.20709994	-0.09521241	0.18385611	-0.14808072	0.09555247	-0.15822296	0.079244345	-0.28603613	0.13640936	-0.09226209	0.19258471
-0.09429945	0.053740762	-0.06386322	0.073592775	-0.09130444	0.090427354	-0.04594476	0.06377926	-0.08626378	0.07571586	-0.04604047	0.05116113	-0.10942547	0.08046586	-0.12535891	0.089915	-0.23134705	0.25161272	-0.49205583	0.19529127	-0.08441233	0.18937817	-0.64257795	0.9999988	-0.35824224	0.069580376	-0.13869707	0.10130924	-0.11355165	0.19298708	-0.058444276	0.20524436	-0.106849074	0.10170102	-0.23495825
0.10379133	-0.05488405	0.056963313	-0.06628905	0.077130064	-0.1007295	0.045772906	-0.056526233	0.074726366	-0.06489352	0.043077007	-0.048704304	0.09178073	-0.06774332	0.10059031	-0.07028224	0.13541178	-0.133794	0.19736814	-0.1622165	0.06515709	-0.14692095	0.20709994	-0.35824224	0.9999988	-0.06478298	0.10961195	-0.0776152	0.14413509	-0.7205771	0.053624008	-0.19451931	0.08194532	-0.14695816	0.3080856
-0.048698753	0.024988241	-0.028360238	0.031414762	-0.039157055	0.04201929	-0.021786354	0.02776239	-0.037774097	0.030748935	-0.026779123	0.028521873	-0.04757712	0.03303507	-0.04898179	0.08991011	-0.10129615	0.07037041	-0.094683066	0.06110542	-0.10558516	0.11346141	-0.09521241	0.069580376	-0.06478298	0.9999985	-0.15487869	0.06807798	-0.03724166	0.045489367	-0.9359371	0.20692232	-0.08246201	0.033829167	-0.08425503
0.07959607	-0.042398687	0.04677795	-0.0527939	0.06404299	-0.072323516	0.036626823	-0.046189234	0.062037487	-0.05166835	0.04380031	-0.047485493	0.077901796	-0.055247203	0.08143388	-0.1321938	0.2075562	-0.15349819	0.16594748	-0.11164188	0.13343196	-0.641923	0.18385611	-0.13869707	0.10961195	-0.15487869	0.9999986	-0.3324228	0.074778214	-0.07988997	0.13212834	-0.54333884	0.24173525	-0.071276836	0.13626243
-0.047570948	0.025268242	-0.028123869	0.031877633	-0.038632046	0.043433204	-0.02170524	0.0277775	-0.03732493	0.031303708	-0.024321562	0.02654304	-0.046828736	0.033366434	-0.04936365	0.062056866	-0.112831235	0.091224335	-0.103768595	0.068849646	-0.06298146	0.18957114	-0.14808072	0.10130924	-0.0776152	0.06807798	-0.3324228	0.99999875	-0.10000833	0.060818844	-0.061048817	0.21791147	-0.88461334	0.09454809	-0.096602336
0.050412234	-0.026327815	0.027227432	-0.031449113	0.036641892	-0.048291706	0.022020359	-0.026925277	0.035651397	-0.030400477	0.021250894	-0.02389464	0.043836407	-0.03187498	0.04678338	-0.037394397	0.069455065	-0.06309586	0.0899255	-0.06977112	0.03539405	-0.08475108	0.09555247	-0.11355165	0.14413509	-0.03724166	0.074778214	-0.10000833	0.9999986	-0.19146787	0.03128275	-0.11431495	0.10328973	-0.92990506	0.20137322
-0.07217507	0.038200885	-0.040374395	0.04669889	-0.055093944	0.06954977	-0.031966843	0.039999243	-0.053185936	0.04579512	-0.030197332	0.034038465	-0.0656656	0.048003398	-0.0718267	0.049735907	-0.09999761	0.09543775	-0.14737934	0.1091702	-0.0465293	0.10375806	-0.15822296	0.19298708	-0.7205771	0.045489367	-0.07988997	0.060818844	-0.19146787	0.9999987	-0.03780535	0.13630831	-0.06531431	0.16211502	-0.5553504
0.040864427	-0.021195896	0.02359978	-0.026199225	0.03241841	-0.0357686	0.0184654	-0.023142455	0.031364843	-0.025554381	0.023253635	-0.02485511	0.03944068	-0.027458442	0.040590014	-0.08329658	0.08482259	-0.05967146	0.07838674	-0.051204998	0.08675795	-0.104217544	0.079244345	-0.058444276	0.053624008	-0.9359371	0.13212834	-0.061048817	0.03128275	-0.03780535	0.99999875	-0.26671067	0.07171024	-0.028581891	0.06951014
-0.13673201	0.068467274	-0.08253529	0.09128437	-0.11576564	0.11460984	-0.059446026	0.08047637	-0.110598944	0.09037527	-0.06323572	0.068258926	-0.13979667	0.09678911	-0.14477637	0.1385269	-0.29327795	0.20149074	-0.28222948	0.17826766	-0.15234071	0.30386367	-0.28603613	0.20524436	-0.19451931	0.20692232	-0.54333884	0.21791147	-0.11431495	0.13630831	-0.26671067	0.99999887	-0.28760436	0.10343181	-0.2540364
0.052539058	-0.027919792	0.030571872	-0.03475356	0.041740805	-0.04837525	0.023912469	-0.03020801	0.040445063	-0.03396379	0.026750354	-0.029299647	0.050549652	-0.036123432	0.05317837	-0.06933605	0.11532826	-0.09555771	0.10787966	-0.07494508	0.06825911	-0.21452394	0.13640936	-0.106849074	0.08194532	-0.08246201	0.24173525	-0.88461334	0.10328973	-0.06531431	0.07171024	-0.28760436	0.9999988	-0.11471932	0.10309476
