1.0000001	-0.4593901	0.21376629	-0.12398766	0.10526515	-0.71217567	0.2563003	-0.24257687	0.12976371	-0.12688555	0.26688942	-0.174478	0.18614906	-0.16815023	0.11015559	-0.18331414	0.15276569	-0.14603898	0.13135976	-0.102364406	0.12499096	-0.10627447	0.116124645	-0.10869735	0.105789244	-0.1156835	0.09892363	-0.11006596	0.105760224	-0.11765308	0.086924925	-0.11221249	0.14805584	-0.07708254	0.07884892
-0.4593901	1.0000005	-0.6031203	0.13839912	-0.12523547	0.2527306	-0.41541538	0.29845	-0.15947734	0.13844307	-0.2469561	0.19504765	-0.22514921	0.1735811	-0.12222009	0.15865044	-0.16762695	0.15241231	-0.14108843	0.107056245	-0.117398046	0.09891631	-0.11703498	0.11122707	-0.111352675	0.10325971	-0.09396082	0.106759146	-0.10723936	0.11528135	-0.08076202	0.101337224	-0.14480242	0.07628067	-0.079256214
0.21376629	-0.6031203	1.0000005	-0.17629474	0.13591482	-0.17659074	0.24162824	-0.6555199	0.19400603	-0.16352819	0.16720733	-0.14196058	0.17131215	-0.17351055	0.11704404	-0.122406386	0.12565787	-0.12251597	0.12434331	-0.10200831	0.09078143	-0.07947565	0.09680728	-0.09758198	0.098387785	-0.08233805	0.07523184	-0.08927705	0.09026034	-0.100191735	0.06405875	-0.081480674	0.115767345	-0.064330265	0.06679858
-0.12398766	0.13839912	-0.17629474	1.0000005	-0.6927226	0.10504937	-0.17389713	0.20823914	-0.5421586	0.3142559	-0.13949099	0.11370228	-0.15617241	0.22696923	-0.1950972	0.10754571	-0.12043209	0.11857086	-0.16829935	0.14606582	-0.087016396	0.07979149	-0.11125176	0.12152341	-0.13341103	0.07818542	-0.07700643	0.09890244	-0.10774342	0.11828911	-0.06293521	0.07924078	-0.12133092	0.07413129	-0.07908276
0.10526515	-0.12523547	0.13591482	-0.6927226	1.0000004	-0.09400802	0.14619927	-0.18957002	0.31074652	-0.563247	0.12169134	-0.10063159	0.1358647	-0.23648305	0.20590726	-0.10016052	0.10757275	-0.1103103	0.15413636	-0.17281806	0.08057693	-0.075976074	0.10533511	-0.12243743	0.13194849	-0.07435127	0.07266251	-0.09721742	0.10327957	-0.12357245	0.05920804	-0.07567914	0.113202184	-0.07328503	0.076865174
-0.71217567	0.2527306	-0.17659074	0.10504937	-0.09400802	1.0000005	-0.32037684	0.18467985	-0.11278822	0.109708674	-0.4786549	0.20708396	-0.21555081	0.15582694	-0.10361205	0.19137225	-0.17308486	0.15394264	-0.13024344	0.09563285	-0.13477136	0.10590482	-0.11592421	0.10543611	-0.10225846	0.11321553	-0.0995647	0.1068665	-0.10354383	0.111387454	-0.087004445	0.1083136	-0.14611931	0.07448468	-0.076536
0.2563003	-0.41541538	0.24162824	-0.17389713	0.14619927	-0.32037684	1.0000008	-0.35388574	0.18316597	-0.18025444	0.29789877	-0.4980613	0.30139697	-0.25581282	0.15693253	-0.25415796	0.2484263	-0.25017992	0.19402656	-0.14853883	0.1705444	-0.14987099	0.16473174	-0.15925372	0.15148635	-0.1603756	0.13781348	-0.15749815	0.14972283	-0.16914564	0.11963472	-0.1557667	0.20252877	-0.10924155	0.111243874
-0.24257687	0.29845	-0.6555199	0.20823914	-0.18957002	0.18467985	-0.35388574	1.0000007	-0.36500943	0.20649673	-0.22265472	0.19053048	-0.26043516	0.21954225	-0.16200368	0.15435933	-0.17191368	0.16245505	-0.16930112	0.1324813	-0.117781624	0.10200568	-0.12825072	0.12798168	-0.13208337	0.10399758	-0.09748802	0.11542927	-0.11948744	0.12854582	-0.082309686	0.103184946	-0.1517993	0.083788015	-0.08788853
0.12976371	-0.15947734	0.19400603	-0.5421586	0.31074652	-0.11278822	0.18316597	-0.36500943	1.0000002	-0.5280717	0.14510389	-0.123694144	0.17037661	-0.38903508	0.2175142	-0.11540873	0.12856787	-0.13170984	0.19095181	-0.17299469	0.09193551	-0.085388675	0.11859777	-0.1374365	0.14439212	-0.083421536	0.08163672	-0.10694745	0.114721246	-0.12988968	0.06645809	-0.08432363	0.12594318	-0.079600304	0.08399401
-0.12688555	0.13844307	-0.16352819	0.3142559	-0.563247	0.109708674	-0.18025444	0.20649673	-0.5280717	1.0000001	-0.1480872	0.12126637	-0.16718985	0.25757298	-0.40733987	0.11767498	-0.13186006	0.13198824	-0.19865784	0.21771841	-0.09615192	0.09000078	-0.12906863	0.14862658	-0.1764365	0.0869783	-0.08673512	0.11497938	-0.12674105	0.14393544	-0.07004289	0.08853878	-0.13584182	0.087281704	-0.09361683
