1.0000001	-0.67925775	0.09735177	-0.058219243	0.04078761	-0.5999921	0.30578443	-0.091250695	0.057586867	-0.048916936	0.24597596	-0.24910963	0.07764251	-0.048181377	0.036807217	-0.13011596	0.117119946	-0.07000504	0.0489377	-0.04206926	0.0405672	-0.040577225	0.0399477	-0.044498537	0.037012883	-0.029258288	0.035880137	-0.029231545	0.032995168	-0.029818842	0.037636716	-0.02953784	0.034475088	-0.029446619	0.029793125
-0.67925775	1.0	-0.14114013	0.06884561	-0.048127167	0.3155467	-0.56328106	0.11079475	-0.06882786	0.05578176	-0.2878288	0.24404356	-0.09092977	0.054544087	-0.041782454	0.12726538	-0.13218176	0.076850496	-0.054802377	0.046923716	-0.04327192	0.04336234	-0.04385764	0.049020752	-0.041405164	0.031016374	-0.03922467	0.03195643	-0.036546644	0.033040386	-0.04082522	0.03192327	-0.037684236	0.032463763	-0.03313333
0.09735177	-0.14114013	1.0000002	-0.37760386	0.17875136	-0.078603946	0.098791346	-0.804395	0.26150006	-0.20505004	0.08393991	-0.082962796	0.22737293	-0.16283026	0.11641554	-0.06849516	0.066429555	-0.16218483	0.11759418	-0.12440703	0.0577286	-0.0679063	0.080163576	-0.11018032	0.096920714	-0.043500718	0.06925053	-0.06028207	0.07803997	-0.07652697	0.06381846	-0.0552237	0.06809472	-0.071341135	0.072866455
-0.058219243	0.06884561	-0.37760386	1.0000002	-0.5303023	0.04851956	-0.058565497	0.25189474	-0.6193532	0.30663902	-0.059032556	0.055910293	-0.21860887	0.1971848	-0.15557547	0.05356095	-0.05263584	0.14005029	-0.12789948	0.1366724	-0.057006594	0.06636055	-0.081687815	0.11129808	-0.11322588	0.042704865	-0.07119894	0.061153784	-0.0841322	0.08223913	-0.0645499	0.05559721	-0.07029926	0.07451844	-0.08163291
0.04078761	-0.048127167	0.17875136	-0.5303023	1.0	-0.03638392	0.04217808	-0.16905957	0.28797907	-0.7480067	0.045761965	-0.04407298	0.16676274	-0.17691624	0.1529987	-0.04525425	0.04403089	-0.123567134	0.11198144	-0.13752006	0.051715575	-0.06058686	0.07387399	-0.10317697	0.103458405	-0.038916275	0.0647481	-0.055759374	0.07642554	-0.077075705	0.059028745	-0.051128097	0.06461763	-0.06914211	0.074068956
-0.5999921	0.3155467	-0.078603946	0.04851956	-0.03638392	0.99999994	-0.5005813	0.07294831	-0.051826905	0.043153845	-0.49827874	0.2817748	-0.07783687	0.04556537	-0.035363913	0.15481186	-0.15100893	0.071560964	-0.050155576	0.04055196	-0.044217948	0.04280442	-0.041409783	0.04429259	-0.036732607	0.03136015	-0.037247732	0.030023513	-0.03326204	0.029491382	-0.039694957	0.03050031	-0.035354078	0.02936544	-0.029836377
0.30578443	-0.56328106	0.098791346	-0.058565497	0.04217808	-0.5005813	0.9999998	-0.09820537	0.06082475	-0.05018164	0.29895124	-0.52410233	0.08738841	-0.05199675	0.039852772	-0.1700999	0.16346638	-0.08054824	0.05533379	-0.045635227	0.047235128	-0.04649262	0.044928264	-0.049132302	0.04060951	-0.03378756	0.040248286	-0.032711975	0.036522068	-0.03265368	0.042401213	-0.032987848	0.038121607	-0.032368153	0.032780513
-0.091250695	0.11079475	-0.804395	0.25189474	-0.16905957	0.07294831	-0.09820537	1.0000001	-0.34292942	0.17644021	-0.08155517	0.07865169	-0.33446962	0.16589113	-0.11952473	0.0655168	-0.064749725	0.16008706	-0.12065046	0.12071502	-0.056065466	0.06560571	-0.079021215	0.10697343	-0.097013295	0.04203607	-0.06777903	0.05887247	-0.077126816	0.07463861	-0.06191839	0.05334551	-0.066074595	0.06932521	-0.07229838
0.057586867	-0.06882786	0.26150006	-0.6193532	0.28797907	-0.051826905	0.06082475	-0.34292942	1.0000001	-0.42729923	0.06418766	-0.06284918	0.24177237	-0.36642244	0.20753503	-0.064264305	0.062427066	-0.18300608	0.1626577	-0.19351281	0.06946764	-0.082688026	0.10087489	-0.14597942	0.14137752	-0.052432984	0.08735174	-0.07640176	0.10516257	-0.10625114	0.078498505	-0.06874544	0.085774876	-0.09510986	0.10067621
-0.048916936	0.05578176	-0.20505004	0.30663902	-0.7480067	0.043153845	-0.05018164	0.17644021	-0.42729923	1.0000004	-0.055813286	0.052673247	-0.22443184	0.21415658	-0.23676902	0.05458953	-0.053737305	0.14849125	-0.14623088	0.16902576	-0.06565251	0.07575023	-0.09446813	0.12732378	-0.1402647	0.049059976	-0.08306853	0.07065924	-0.09910662	0.0978635	-0.075328365	0.06456102	-0.08283057	0.08723121	-0.09822867
