1.0000001	-0.5347883	0.14343393	-0.07308662	0.08395159	-0.70484	0.31127387	-0.13216943	0.109877564	-0.113342926	0.2068869	-0.22249393	0.15046018	-0.12408135	0.09824597	-0.18654758	0.1354438	-0.13734591	0.10890208	-0.12219946	0.11826037	-0.1231586	0.116401955	-0.11202247	0.12069915	-0.10322451	0.08746734	-0.079553865	0.09204497	-0.072063416	0.08620866	-0.07463492	0.10906724	-0.08278375	0.06857956
-0.5347883	0.9999999	-0.22465347	0.07628368	-0.08776553	0.30378473	-0.70885444	0.16305737	-0.11744972	0.107310854	-0.17274988	0.20825018	-0.15095003	0.1196978	-0.0938395	0.13947286	-0.12370689	0.12118071	-0.09885462	0.10684958	-0.09894091	0.103609286	-0.103380255	0.09564784	-0.105953895	0.082486846	-0.07492319	0.067061745	-0.079917215	0.061709687	-0.072055236	0.06175036	-0.09167916	0.07012588	-0.05918161
0.14343393	-0.22465347	0.9999999	-0.18282914	0.16026382	-0.14100042	0.17093527	-0.84254235	0.25231966	-0.21788853	0.111227125	-0.15011086	0.15755424	-0.21927772	0.14996044	-0.112057686	0.10433737	-0.13553423	0.1236708	-0.1511247	0.08139146	-0.097875856	0.09918594	-0.10032126	0.098838255	-0.07252548	0.06882212	-0.06375921	0.07754407	-0.059497695	0.06352164	-0.055987258	0.08257854	-0.06810837	0.056066163
-0.07308662	0.07628368	-0.18282914	0.9999998	-0.8500048	0.07517465	-0.0777218	0.16414066	-0.39283615	0.20659487	-0.07660411	0.100960985	-0.13173202	0.19692315	-0.15048745	0.07910131	-0.07836836	0.10668834	-0.10723092	0.12566148	-0.060849275	0.073875524	-0.07812696	0.07949996	-0.07881425	0.053918134	-0.05364181	0.049499482	-0.061575536	0.046827808	-0.04861276	0.04280113	-0.063877426	0.05327407	-0.04425466
0.08395159	-0.08776553	0.16026382	-0.8500048	0.9999996	-0.09099701	0.088127166	-0.16975895	0.2703442	-0.2805611	0.09222014	-0.12496203	0.14825335	-0.23984812	0.17214246	-0.098874785	0.09531262	-0.132985	0.12776612	-0.16211878	0.07409495	-0.09196618	0.09482745	-0.09852372	0.09451809	-0.066888124	0.0651692	-0.060857505	0.07477319	-0.057224553	0.059271835	-0.052591812	0.077733226	-0.06553651	0.053710558
-0.70484	0.30378473	-0.14100042	0.07517465	-0.09099701	0.99999917	-0.45820317	0.12055805	-0.11535653	0.11240323	-0.32768157	0.23831241	-0.17325552	0.12776433	-0.103845045	0.20312183	-0.15603451	0.1460492	-0.117501095	0.12445792	-0.14018513	0.132124	-0.13230151	0.12123574	-0.14168674	0.11305436	-0.100559175	0.088787355	-0.104670994	0.081437804	-0.099372104	0.08394733	-0.1255948	0.092294805	-0.07866508
0.31127387	-0.70885444	0.17093527	-0.0777218	0.088127166	-0.45820317	0.9999991	-0.1700757	0.119993165	-0.11583767	0.20330277	-0.341157	0.16964696	-0.13271272	0.101008765	-0.17002772	0.14534421	-0.14184912	0.109971486	-0.12007001	0.1105718	-0.12245612	0.11657652	-0.108444184	0.11515297	-0.09460751	0.08297324	-0.07518295	0.08853187	-0.068366036	0.07965048	-0.06898803	0.10058904	-0.07823419	0.06511958
-0.13216943	0.16305737	-0.84254235	0.16414066	-0.16975895	0.12055805	-0.1700757	0.99999917	-0.36766768	0.1850494	-0.09976134	0.13052736	-0.15609178	0.19501886	-0.14217441	0.09649276	-0.09334696	0.11892293	-0.11261566	0.12837452	-0.07228611	0.08527236	-0.08893629	0.088050544	-0.089522995	0.06315315	-0.061467428	0.056289814	-0.06937697	0.05289765	-0.0564441	0.0493731	-0.07359266	0.06014428	-0.050178695
0.109877564	-0.11744972	0.25231966	-0.39283615	0.2703442	-0.11535653	0.119993165	-0.36766768	0.99999917	-0.46236607	0.11987239	-0.16655627	0.22167745	-0.5299332	0.26550192	-0.12492978	0.12556227	-0.18162046	0.18404235	-0.22013953	0.09325319	-0.11831859	0.12517528	-0.1290032	0.12188884	-0.08297268	0.08324737	-0.07752289	0.09707541	-0.07326965	0.074193954	-0.06582306	0.097421154	-0.08358002	0.06886857
-0.113342926	0.107310854	-0.21788853	0.20659487	-0.2805611	0.11240323	-0.11583767	0.1850494	-0.46236607	0.9999991	-0.12574959	0.15678208	-0.22341932	0.29757607	-0.671789	0.1257708	-0.13332497	0.17841855	-0.22354616	0.25417212	-0.10304213	0.12302729	-0.13991898	0.14174904	-0.14751796	0.089279	-0.09598688	0.08685179	-0.113178134	0.084223464	-0.084325634	0.07359345	-0.11231064	0.09422232	-0.080526456
