1.0	-0.4067332	0.28099763	-0.12107911	0.13262814	-0.6212919	0.3085335	-0.26213005	0.22276689	-0.18815775	0.15670133	-0.34694406	0.22647727	-0.18913946	0.12709323	-0.13005738	0.17280577	-0.17820308	0.18179488	-0.17687239	0.1156163	-0.16672052	0.12906824	-0.12167349	0.11369511	-0.1303118	0.17246169	-0.15116687	0.112713076	-0.13823745	0.120496996	-0.095159516	0.14108643	-0.10609706	0.14339912
-0.4067332	0.9999997	-0.7708815	0.117525674	-0.12613545	0.26463065	-0.3704479	0.21816179	-0.1760718	0.12037906	-0.09338119	0.22269168	-0.18029785	0.12822223	-0.08241662	0.074266665	-0.112042	0.10943271	-0.1226688	0.10896667	-0.06811127	0.09933858	-0.078891315	0.074379355	-0.070078	0.074593104	-0.10305993	0.08985131	-0.06931877	0.08331926	-0.07171562	0.056528475	-0.08499006	0.06372682	-0.08678879
0.28099763	-0.7708815	0.99999964	-0.16612136	0.15001065	-0.29491404	0.2726232	-0.29692107	0.2042266	-0.15488438	0.10959587	-0.27884606	0.20420463	-0.15973185	0.103436194	-0.08990101	0.13405673	-0.13707848	0.1472455	-0.13994023	0.08259932	-0.12480133	0.09749036	-0.09334865	0.08829473	-0.09178346	0.12600572	-0.11211211	0.08613016	-0.10618862	0.08779854	-0.06954398	0.10458514	-0.07917437	0.10701589
-0.12107911	0.117525674	-0.16612136	0.99999964	-0.8832988	0.11313249	-0.10891423	0.14985335	-0.34464547	0.15501323	-0.06004101	0.12661763	-0.12593196	0.12158871	-0.09579176	0.048654713	-0.07462871	0.078850724	-0.10724117	0.11706915	-0.048105203	0.072248004	-0.058604084	0.067251295	-0.06917295	0.05304061	-0.079513	0.07105513	-0.06122098	0.08120167	-0.05599976	0.04434792	-0.06862869	0.053741455	-0.073359706
0.13262814	-0.12613545	0.15001065	-0.8832988	0.9999995	-0.1313398	0.118699424	-0.16331843	0.2501744	-0.19785513	0.07149445	-0.15019903	0.13617116	-0.14267996	0.11501427	-0.0585156	0.08831316	-0.09470743	0.12336278	-0.15009092	0.058042046	-0.08794802	0.070720606	-0.08337912	0.086135425	-0.06447319	0.09639569	-0.08711692	0.07502997	-0.10337033	0.06799074	-0.054012198	0.08346259	-0.066090085	0.08948242
-0.6212919	0.26463065	-0.29491404	0.11313249	-0.1313398	0.9999992	-0.5736956	0.24946444	-0.22950064	0.14868063	-0.17068027	0.27797976	-0.23957464	0.16386017	-0.10519545	0.12029596	-0.15507016	0.14407259	-0.16562428	0.13705504	-0.10363833	0.13264138	-0.10732786	0.09812573	-0.09138495	0.110609755	-0.14702094	0.122224964	-0.09299924	0.10747775	-0.10213334	0.07971158	-0.118204616	0.08692633	-0.119697005
0.3085335	-0.3704479	0.2726232	-0.10891423	0.118699424	-0.5736956	0.9999993	-0.4255581	0.22100689	-0.14934845	0.12882625	-0.46389318	0.25791776	-0.17267953	0.103204526	-0.10158539	0.1657247	-0.15452118	0.16195618	-0.13542512	0.0892707	-0.13516816	0.10643771	-0.09407057	0.08751982	-0.09667787	0.13087505	-0.11558058	0.08787523	-0.103377335	0.090331085	-0.07147211	0.10777073	-0.08025192	0.10894499
-0.26213005	0.21816179	-0.29692107	0.14985335	-0.16331843	0.24946444	-0.4255581	0.9999994	-0.45871714	0.1943512	-0.115682274	0.28429002	-0.5903117	0.24113232	-0.13600065	0.09110896	-0.15350954	0.15212497	-0.211817	0.16496202	-0.08680569	0.13123988	-0.10791943	0.10856113	-0.10399987	0.09373127	-0.13653854	0.121044025	-0.100624345	0.11982518	-0.09486846	0.075043246	-0.11558321	0.08778814	-0.12003976
0.22276689	-0.1760718	0.2042266	-0.34464547	0.2501744	-0.22950064	0.22100689	-0.45871714	0.99999917	-0.43513888	0.12406885	-0.27077556	0.28161243	-0.32837793	0.22861813	-0.10131866	0.15944426	-0.17207997	0.24236104	-0.28515542	0.10048278	-0.15518843	0.12610538	-0.15236369	0.15886891	-0.11107235	0.1673311	-0.15342708	0.13612214	-0.18757659	0.11771656	-0.093876824	0.14660642	-0.11693668	0.15818603
-0.18815775	0.12037906	-0.15488438	0.15501323	-0.19785513	0.14868063	-0.14934845	0.1943512	-0.43513888	0.99999946	-0.1047451	0.17961529	-0.21712461	0.22219813	-0.6724774	0.082236074	-0.13059221	0.13703386	-0.24343434	0.30055067	-0.087805584	0.12521398	-0.108549416	0.14177613	-0.19229041	0.094450675	-0.15948378	0.13598956	-0.13738525	0.17337781	-0.11470731	0.089542165	-0.14659505	0.11411659	-0.16859299
