1.0000001	-0.4368878	0.09821267	-0.08856484	0.05178387	-0.83579636	0.2864252	-0.12041267	0.09749383	-0.059032094	0.09371979	-0.094131514	0.080376804	-0.0717193	0.06592028	-0.04824102	0.045793165	-0.0548448	0.04551534	-0.04835655	0.027339555	-0.034650892	0.027097423	-0.0255284	0.02978865	-0.02534239	0.029923797	-0.022069821	0.025854303	-0.020327061	0.020625079	-0.016949678	0.021503601	-0.021457888	0.023384023
-0.4368878	1.0000004	-0.2190453	0.15235719	-0.0943632	0.28770012	-0.75688815	0.21147789	-0.19833362	0.100796536	-0.103765965	0.09822029	-0.14281592	0.12250709	-0.116320685	0.06544778	-0.065695114	0.08634321	-0.075855054	0.07892121	-0.039387178	0.05005304	-0.041920293	0.040330388	-0.047306716	0.03706207	-0.044768643	0.033974886	-0.040933896	0.03194871	-0.031558264	0.025887992	-0.033297885	0.033266034	-0.036633044
0.09821267	-0.2190453	1.0000004	-0.836278	0.23293714	-0.08924435	0.15756199	-0.25294256	0.19022901	-0.2796376	0.05894155	-0.058832962	0.13279516	-0.13670434	0.13688265	-0.06604743	0.063601665	-0.09747902	0.08222594	-0.0992832	0.04045576	-0.05315257	0.045278344	-0.0445777	0.052231714	-0.03933452	0.04690757	-0.037190344	0.044599902	-0.03560046	0.034078404	-0.02813997	0.0362911	-0.03672184	0.04021896
-0.08856484	0.15235719	-0.836278	1.0000002	-0.357883	0.075739905	-0.14087772	0.18645942	-0.20001854	0.24166109	-0.05501294	0.05352662	-0.12957501	0.12541884	-0.13720223	0.05878483	-0.058204558	0.08755224	-0.07800049	0.0898739	-0.036581717	0.047657024	-0.041653533	0.041097846	-0.048440933	0.035462927	-0.04286861	0.033988327	-0.041386865	0.03270128	-0.031209826	0.0256877	-0.033330247	0.03359603	-0.037081208
0.05178387	-0.0943632	0.23293714	-0.357883	0.99999994	-0.048871797	0.082998015	-0.1475026	0.14814603	-0.86288184	0.044373635	-0.044611465	0.108828664	-0.12397425	0.15708566	-0.05990935	0.05699676	-0.09320528	0.079521336	-0.11086347	0.036299042	-0.048211794	0.04108371	-0.041661914	0.048176676	-0.035299204	0.041630138	-0.033999607	0.040905863	-0.033024464	0.030528896	-0.025407871	0.03277202	-0.033607673	0.036420953
-0.83579636	0.28770012	-0.08924435	0.075739905	-0.048871797	0.99999994	-0.43072665	0.1239789	-0.10710565	0.05405686	-0.11301179	0.09866927	-0.08494546	0.07286622	-0.06687342	0.04828688	-0.046599425	0.05468822	-0.04600737	0.047797687	-0.02727002	0.034240715	-0.026790712	0.025250621	-0.029382845	0.025008177	-0.029644359	0.021747446	-0.025587488	0.020001106	-0.020314012	0.016682528	-0.021170333	0.021097278	-0.022998111
0.2864252	-0.75688815	0.15756199	-0.14087772	0.082998015	-0.43072665	0.9999999	-0.2970794	0.18402626	-0.094736315	0.10460246	-0.11129615	0.13066995	-0.1204589	0.10350362	-0.063616075	0.06242287	-0.08226593	0.06908758	-0.073798776	0.03718829	-0.04748993	0.03849762	-0.03701857	0.04298521	-0.0348234	0.041409086	-0.03135012	0.037294928	-0.029254716	0.0289845	-0.023863442	0.030491773	-0.03057469	0.033369336
-0.12041267	0.21147789	-0.25294256	0.18645942	-0.1475026	0.1239789	-0.2970794	1.0000002	-0.74811924	0.15634538	-0.09749533	0.09540652	-0.33130243	0.2702348	-0.21032675	0.091914974	-0.094881155	0.15018982	-0.1319343	0.13545854	-0.05559957	0.07190704	-0.061921902	0.062187158	-0.07074862	0.052479472	-0.06290207	0.050214015	-0.061871864	0.047793005	-0.045101948	0.037322063	-0.048341922	0.04894444	-0.053406324
0.09749383	-0.19833362	0.19022901	-0.20001854	0.14814603	-0.10710565	0.18402626	-0.74811924	1.0000002	-0.19288896	0.08367342	-0.08563495	0.25928938	-0.4451692	0.20040458	-0.0901129	0.08928849	-0.14874685	0.12329064	-0.14054562	0.053532645	-0.0701894	0.058962382	-0.059619267	0.0673008	-0.050851036	0.05993899	-0.04829813	0.058564402	-0.045987494	0.043066505	-0.035836056	0.046138164	-0.04709258	0.0508452
-0.059032094	0.100796536	-0.2796376	0.24166109	-0.86288184	0.05405686	-0.094736315	0.15634538	-0.19288896	1.0000001	-0.050225418	0.049716223	-0.1276101	0.1389399	-0.22054364	0.06420207	-0.06267769	0.10054571	-0.09134878	0.12079435	-0.039397694	0.051942706	-0.04531662	0.04609973	-0.053704217	0.038208358	-0.045566935	0.0372517	-0.045566224	0.03638074	-0.033511363	0.027796466	-0.036086105	0.036857534	-0.04028811
0.09371979	-0.103765965	0.05894155	-0.05501294	0.044373635	-0.11301179	0.10460246	-0.09749533	0.08367342	-0.050225418	0.99999994	-0.9239982	0.1561197	-0.1192965	0.10262122	-0.20477128	0.16646096	-0.12779291	0.09076177	-0.089101665	0.08804728	-0.10432185	0.061545387	-0.05321468	0.058785077	-0.07147558	0.07828526	-0.049914096	0.05331107	-0.041158248	0.047238305	-0.039014444	0.046648063	-0.045905273	0.04757197
