1.0000001	-0.53727764	0.23064774	-0.18166558	0.18046916	-0.6034878	0.31936464	-0.20661771	0.12446862	-0.11917801	0.20377234	-0.19938387	0.1841442	-0.10414056	0.09601211	-0.115548335	0.1869316	-0.18948172	0.097880244	-0.08427433	0.07581127	-0.12908402	0.12443126	-0.09090527	0.10923675	-0.04712753	0.056353237	-0.07463806	0.08028808	-0.03528673	0.052669775	-0.05442093	0.056576815	-0.0789653	0.031690296
-0.53727764	1.0000001	-0.49875307	0.21884713	-0.23152582	0.28212288	-0.47227225	0.24224523	-0.15848553	0.13715982	-0.19364497	0.18150328	-0.22661787	0.11673176	-0.11289668	0.09832579	-0.18413101	0.1779305	-0.0932516	0.07834581	-0.066195466	0.11097935	-0.11355534	0.082653426	-0.102161795	0.041466184	-0.049953543	0.06658908	-0.07294337	0.031206543	-0.046587415	0.047823638	-0.050100457	0.06894159	-0.028160362
0.23064774	-0.49875307	1.0000004	-0.48525268	0.25536075	-0.17492172	0.22467133	-0.4932173	0.21750206	-0.18825267	0.13444853	-0.13595696	0.25908855	-0.15464142	0.13763729	-0.095825806	0.17331094	-0.2101531	0.099935204	-0.08527145	0.06388565	-0.111031786	0.113703325	-0.08680789	0.10507715	-0.042117704	0.050706282	-0.06841846	0.074735984	-0.03229971	0.04721602	-0.049008768	0.051316533	-0.07148322	0.029025815
-0.18166558	0.21884713	-0.48525268	1.0000008	-0.53475314	0.12627627	-0.16828866	0.2339261	-0.51520336	0.28543055	-0.10818954	0.10349966	-0.2100746	0.20663436	-0.20610438	0.07835231	-0.14831442	0.15816015	-0.08711006	0.07405753	-0.052833714	0.09153585	-0.097552516	0.07419535	-0.09274328	0.0356208	-0.043115072	0.058195	-0.06435426	0.02752561	-0.04017071	0.041520357	-0.043680903	0.060405012	-0.024816286
0.18046916	-0.23152582	0.25536075	-0.53475314	1.0000006	-0.13803396	0.16781971	-0.23140405	0.30870867	-0.51624644	0.1169157	-0.1141459	0.2006524	-0.2582417	0.22544163	-0.10529514	0.17959537	-0.20175141	0.109568894	-0.09635664	0.069959275	-0.12348759	0.12711932	-0.097849734	0.11882979	-0.04807444	0.057903405	-0.07784314	0.08467571	-0.03728233	0.054116804	-0.056357305	0.05893371	-0.08277261	0.0334421
-0.6034878	0.28212288	-0.17492172	0.12627627	-0.13803396	1.0000008	-0.604285	0.1657601	-0.09389386	0.08725531	-0.35214043	0.24741136	-0.16396506	0.0779836	-0.073476434	0.09643554	-0.16769046	0.1482917	-0.076636806	0.064797655	-0.06481418	0.10223613	-0.09866022	0.07004509	-0.084896594	0.036570158	-0.04368714	0.057501465	-0.062157962	0.02674435	-0.0407641	0.041624878	-0.04332311	0.059584904	-0.02410598
0.31936464	-0.47227225	0.22467133	-0.16828866	0.16781971	-0.604285	1.0000005	-0.25324777	0.11998402	-0.11238059	0.26703382	-0.36465412	0.20338275	-0.10030368	0.09211872	-0.11515762	0.19234928	-0.19240965	0.0948434	-0.081090026	0.07566942	-0.1256868	0.11865327	-0.08663631	0.10349837	-0.04466919	0.05327628	-0.070606895	0.07595046	-0.033052497	0.049662463	-0.05118119	0.053175885	-0.07389824	0.02969752
-0.20661771	0.24224523	-0.4932173	0.2339261	-0.23140405	0.1657601	-0.25324777	1.0000004	-0.22324984	0.16476066	-0.15902571	0.1599775	-0.6617735	0.1548562	-0.14436506	0.09886095	-0.20913516	0.24188395	-0.11643493	0.093061574	-0.06726163	0.115436606	-0.12493242	0.09395013	-0.117470466	0.04415152	-0.05354037	0.07278579	-0.08124291	0.033909585	-0.04965019	0.051194258	-0.054041225	0.07403477	-0.030644145
0.12446862	-0.15848553	0.21750206	-0.51520336	0.30870867	-0.09389386	0.11998402	-0.22324984	1.0000002	-0.6229382	0.08167068	-0.080351666	0.17235385	-0.39076966	0.27329522	-0.064573795	0.118275814	-0.13655257	0.07710013	-0.06702533	0.043317262	-0.07577427	0.08009123	-0.06367224	0.07854501	-0.0296626	0.035844184	-0.048764754	0.05385925	-0.023161672	0.033347856	-0.03469458	0.03647266	-0.050824087	0.020818977
-0.11917801	0.13715982	-0.18825267	0.28543055	-0.51624644	0.08725531	-0.11238059	0.16476066	-0.6229382	1.0	-0.07793531	0.075101465	-0.15866035	0.28835568	-0.43549398	0.061991375	-0.11530236	0.1254679	-0.07550496	0.06631703	-0.04176357	0.072941795	-0.07834808	0.0620052	-0.078344144	0.028845286	-0.03493614	0.047499403	-0.05276034	0.02260118	-0.032514308	0.033755425	-0.03555639	0.04937743	-0.020348808
0.20377234	-0.19364497	0.13444853	-0.10818954	0.1169157	-0.35214043	0.26703382	-0.15902571	0.08167068	-0.07793531	1.0000004	-0.8205186	0.1722568	-0.07332454	0.06697796	-0.1489535	0.19959953	-0.17400086	0.08367149	-0.07130168	0.09193145	-0.13275445	0.11237805	-0.07828234	0.09135803	-0.042917114	0.050328664	-0.06523889	0.069041066	-0.029798437	0.046800524	-0.047512285	0.04886693	-0.06721124	0.026786933
-0.19938387	0.18150328	-0.13595696	0.10349966	-0.1141459	0.24741136	-0.36465412	0.1599775	-0.080351666	0.075101465	-0.8205186	1.0000008	-0.21160215	0.07174525	-0.066259384	0.12115995	-0.24541807	0.17022102	-0.08105706	0.06798637	-0.08212479	0.1198043	-0.105853006	0.07378131	-0.08711931	0.039515864	-0.046678197	0.06083451	-0.06498306	0.027751802	-0.04338261	0.04398568	-0.04546347	0.062230136	-0.024990933
0.1841442	-0.22661787	0.25908855	-0.2100746	0.2006524	-0.16396506	0.20338275	-0.6617735	0.17235385	-0.15866035	0.1722568	-0.21160215	1.0000007	-0.18867779	0.14828904	-0.120687604	0.23733273	-0.463677	0.1487041	-0.12248018	0.080755614	-0.14139865	0.14670137	-0.11776102	0.1389384	-0.05322006	0.06412235	-0.088336505	0.097222894	-0.04113342	0.059287004	-0.06189693	0.065034226	-0.09048418	0.03691996
-0.10414056	0.11673176	-0.15464142	0.20663436	-0.2582417	0.0779836	-0.10030368	0.1548562	-0.39076966	0.28835568	-0.07332454	0.07174525	-0.18867779	1.0000011	-0.81145376	0.059170645	-0.11097764	0.12867284	-0.09235163	0.07897544	-0.039992027	0.070100605	-0.07680974	0.06620921	-0.08390695	0.028332861	-0.034379087	0.04763022	-0.053724557	0.02268486	-0.03183679	0.03327438	-0.03520016	0.048996184	-0.020393651
0.09601211	-0.11289668	0.13763729	-0.20610438	0.22544163	-0.073476434	0.09211872	-0.14436506	0.27329522	-0.43549398	0.06697796	-0.066259384	0.14828904	-0.81145376	1.0000008	-0.057678763	0.1033649	-0.124558814	0.084942915	-0.08140932	0.038717892	-0.06830098	0.07332107	-0.0642001	0.08047017	-0.027538877	0.033309232	-0.046177354	0.051547606	-0.022115165	0.03086924	-0.03241052	0.034179363	-0.047971018	0.01981601
-0.115548335	0.09832579	-0.095825806	0.07835231	-0.10529514	0.09643554	-0.11515762	0.09886095	-0.064573795	0.061991375	-0.1489535	0.12115995	-0.120687604	0.059170645	-0.057678763	1.0000011	-0.3194526	0.17123207	-0.13146888	0.106172845	-0.76666594	0.3156161	-0.30309805	0.14119174	-0.17116825	0.11528396	-0.12761769	0.13749588	-0.1437458	0.055440288	-0.12095515	0.10391989	-0.104210615	0.12516202	-0.051315777
