1.0	-0.53809726	0.2462065	-0.14567801	0.14814629	-0.5485784	0.31860656	-0.21346116	0.18822035	-0.19923504	0.29256764	-0.19287473	0.16685013	-0.22083412	0.13299665	-0.2081304	0.14308701	-0.18917738	0.15328537	-0.18015954	0.14898348	-0.14063682	0.13427508	-0.13118021	0.14414816	-0.07704934	0.079930834	-0.06427505	0.047967676	-0.086583175	0.084247135	-0.057691105	0.070704035	-0.053623345	0.12427213
-0.53809726	0.9999998	-0.43576142	0.1662429	-0.17113706	0.28008437	-0.59783393	0.23968816	-0.20675093	0.17740062	-0.2343523	0.14086531	-0.13338418	0.16192594	-0.11248517	0.1405275	-0.10229456	0.13323916	-0.11499203	0.1444855	-0.10746913	0.09939446	-0.097204596	0.095753044	-0.10812843	0.055077404	-0.05745589	0.04610309	-0.03465904	0.06391259	-0.060579013	0.041346807	-0.05093163	0.038568597	-0.09213351
0.2462065	-0.43576142	0.9999996	-0.4564468	0.2775557	-0.19921118	0.2701367	-0.44733933	0.2780589	-0.3068205	0.20494774	-0.17083327	0.16815016	-0.22194326	0.17308985	-0.16905704	0.12497583	-0.17095023	0.15352114	-0.2314764	0.13409887	-0.12548937	0.124070674	-0.12708502	0.14347525	-0.06939412	0.072395265	-0.05925314	0.04479974	-0.084708	0.076318406	-0.05230753	0.06522236	-0.049896907	0.120560296
-0.14567801	0.1662429	-0.4564468	0.99999964	-0.7935798	0.108535744	-0.15203477	0.19113353	-0.2169478	0.22154613	-0.12402852	0.09686915	-0.09852001	0.12999095	-0.12660691	0.096703626	-0.07279565	0.09902241	-0.09484297	0.14375988	-0.08052614	0.07368897	-0.07434296	0.07684807	-0.09026179	0.04148541	-0.04352602	0.03557458	-0.027146773	0.052436978	-0.045925487	0.03138284	-0.039364096	0.030117383	-0.075493015
0.14814629	-0.17113706	0.2775557	-0.7935798	0.99999964	-0.11724871	0.1513437	-0.20222837	0.20586482	-0.35738438	0.13880812	-0.11583409	0.1153377	-0.16374835	0.16544466	-0.1177186	0.08802089	-0.12184858	0.117320396	-0.20091891	0.09736416	-0.090123095	0.090781346	-0.09568764	0.11092596	-0.05043139	0.052811194	-0.043612063	0.033284254	-0.0647652	0.0557004	-0.038178843	0.048075195	-0.036997586	0.09206815
-0.5485784	0.28008437	-0.19921118	0.108535744	-0.11724871	0.99999964	-0.48707736	0.1850415	-0.16680455	0.14861155	-0.56598943	0.1695364	-0.1469312	0.16758983	-0.101150505	0.16763826	-0.11986323	0.14612778	-0.11943728	0.13201696	-0.11891803	0.11045161	-0.10595497	0.10056454	-0.111362	0.060349356	-0.06276216	0.04959207	-0.03695182	0.066231646	-0.06612691	0.045038782	-0.054787576	0.041136615	-0.09567498
0.31860656	-0.59783393	0.2701367	-0.15203477	0.1513437	-0.48707736	0.9999997	-0.3702665	0.22767314	-0.20545982	0.2610755	-0.17724031	0.15920137	-0.19586965	0.12834857	-0.1722241	0.12336932	-0.16092741	0.13493097	-0.16918674	0.12610593	-0.1189418	0.115003444	-0.11312711	0.12528454	-0.06485207	0.06740394	-0.054356202	0.040702086	-0.07448602	0.07101486	-0.048597276	0.059837446	-0.045372035	0.10670715
-0.21346116	0.23968816	-0.44733933	0.19113353	-0.20222837	0.1850415	-0.3702665	0.99999976	-0.67659354	0.25011736	-0.1967142	0.16656455	-0.21219179	0.19476977	-0.1521358	0.14347632	-0.11276148	0.1479869	-0.13512433	0.17525738	-0.11664413	0.107827105	-0.10813416	0.10790066	-0.12368328	0.05945834	-0.062273856	0.050324373	-0.03809484	0.07190796	-0.06564057	0.04476387	-0.05570057	0.04219215	-0.10380072
0.18822035	-0.20675093	0.2780589	-0.2169478	0.20586482	-0.16680455	0.22767314	-0.67659354	0.99999994	-0.4621859	0.18455839	-0.16926524	0.17820124	-0.23926501	0.20759544	-0.15611385	0.1195719	-0.16384742	0.1565825	-0.25058562	0.1271376	-0.11909288	0.11996146	-0.1252263	0.14281332	-0.065534994	0.06853382	-0.056562193	0.0430263	-0.083175614	0.07221845	-0.04950473	0.06228806	-0.047761906	0.118093535
-0.19923504	0.17740062	-0.3068205	0.22154613	-0.35738438	0.14861155	-0.20545982	0.25011736	-0.4621859	0.99999976	-0.19494683	0.15018602	-0.16258918	0.22291696	-0.547732	0.14990562	-0.117583126	0.16055855	-0.1834615	0.29907116	-0.13722514	0.12172058	-0.12895559	0.13897267	-0.17936027	0.07029099	-0.07461746	0.061727054	-0.04836013	0.09970497	-0.07885708	0.05368797	-0.06896604	0.05312889	-0.14668323
