1.0	-0.58796966	0.25202492	-0.11486965	0.078096725	-0.62437665	0.29753125	-0.24572922	0.10477199	-0.07643748	0.23792279	-0.24819995	0.15855636	-0.1145136	0.09414383	-0.1844291	0.1482763	-0.14071801	0.09820297	-0.09749253	0.13319895	-0.12693048	0.075639494	-0.06723514	0.10219971	-0.025941912	0.037168007	-0.044224788	0.0549307	-0.041101594	0.02671688	-0.031049075	0.029517876	-0.051041476	0.0474783
-0.58796966	1.0000004	-0.51023424	0.12996966	-0.08976059	0.29020372	-0.46910077	0.2701211	-0.121634156	0.08282654	-0.21430203	0.21775693	-0.17468727	0.115083456	-0.09556417	0.1512462	-0.13904981	0.13032229	-0.09581359	0.09435264	-0.12707694	0.11318348	-0.071454324	0.063033216	-0.09819168	0.024030836	-0.034396943	0.040814746	-0.05158434	0.03890342	-0.024860585	0.028785003	-0.027466882	0.047525845	-0.044964526
0.25202492	-0.51023424	1.0000002	-0.27091348	0.14502017	-0.24140406	0.27956098	-0.6081594	0.19890076	-0.13917723	0.17615038	-0.20592684	0.245499	-0.18100767	0.13756388	-0.16063116	0.14134347	-0.1837638	0.13122097	-0.1404615	0.13312939	-0.1281174	0.094740555	-0.0859233	0.13517065	-0.031579334	0.044321798	-0.053723287	0.0713934	-0.054375708	0.0325784	-0.038948976	0.03704444	-0.06671211	0.062487863
-0.11486965	0.12996966	-0.27091348	1.0000001	-0.5368703	0.099573486	-0.12582453	0.19757031	-0.69110155	0.3152567	-0.088848986	0.09589501	-0.179072	0.15179498	-0.13430192	0.08420549	-0.07833416	0.11797748	-0.10094239	0.11043476	-0.07893343	0.072682366	-0.06517923	0.058780234	-0.100780025	0.020454984	-0.028615268	0.03476931	-0.048901718	0.038474027	-0.021281488	0.02556999	-0.024498515	0.04470906	-0.04419472
0.078096725	-0.08976059	0.14502017	-0.5368703	1.0	-0.07332537	0.0875754	-0.14124982	0.31827006	-0.749171	0.066449374	-0.07381008	0.13342056	-0.13333583	0.13164365	-0.06857481	0.0633739	-0.10735387	0.089478746	-0.11063061	0.06353945	-0.060449403	0.056901637	-0.052333057	0.08869367	-0.017943114	0.02491675	-0.030540671	0.043362398	-0.034338485	0.018611824	-0.022676606	0.021658339	-0.040151328	0.039053336
-0.62437665	0.29020372	-0.24140406	0.099573486	-0.07332537	1.0000004	-0.45707273	0.21208832	-0.09863683	0.06942866	-0.46073613	0.27566767	-0.1598193	0.105621934	-0.09125028	0.20415601	-0.17554201	0.1336845	-0.097468905	0.09105672	-0.1574107	0.13482854	-0.07531543	0.06537654	-0.09959263	0.025685498	-0.03727828	0.04362568	-0.052762903	0.03937354	-0.026564198	0.030135699	-0.02876788	0.048366208	-0.045626953
0.29753125	-0.46910077	0.27956098	-0.12582453	0.0875754	-0.45707273	1.0000002	-0.4057049	0.12216272	-0.08658675	0.27659503	-0.48347142	0.1974252	-0.13411735	0.10883673	-0.2091371	0.19145903	-0.16239879	0.113934755	-0.11082427	0.15685807	-0.15149203	0.085288025	-0.07525586	0.11368074	-0.02890554	0.0418621	-0.04944067	0.060377426	-0.045318373	0.02977822	-0.0343633	0.032682914	-0.05590494	0.052227173
-0.24572922	0.2701211	-0.6081594	0.19757031	-0.14124982	0.21208832	-0.4057049	1.0	-0.23731369	0.13712727	-0.18609154	0.20325145	-0.45372608	0.20141728	-0.15739295	0.15223487	-0.14464338	0.17631269	-0.13955356	0.14251056	-0.1368588	0.12359498	-0.09344977	0.08348491	-0.13536248	0.030155342	-0.04266531	0.05128981	-0.06831196	0.05270946	-0.031275462	0.036946926	-0.03530997	0.06289075	-0.060557593
0.10477199	-0.121634156	0.19890076	-0.69110155	0.31827006	-0.09863683	0.12216272	-0.23731369	0.99999976	-0.53124523	0.087788425	-0.098285705	0.18343352	-0.20207009	0.15407756	-0.087937005	0.081398405	-0.13332744	0.11255914	-0.12964703	0.080609865	-0.07640483	0.069508515	-0.063595474	0.106795214	-0.021870367	0.030492235	-0.037262376	0.052290995	-0.041268505	0.022686219	-0.027494559	0.026264675	-0.04834784	0.047003664
-0.07643748	0.08282654	-0.13917723	0.3152567	-0.749171	0.06942866	-0.08658675	0.13712727	-0.53124523	1.0	-0.0648945	0.07079917	-0.14566588	0.14531861	-0.17193626	0.06579928	-0.061997678	0.105165884	-0.09577661	0.11615773	-0.062497728	0.05840779	-0.05674615	0.05186666	-0.090801075	0.017395243	-0.02427577	0.029669078	-0.04236389	0.03403868	-0.018094903	0.021957695	-0.021028465	0.038852915	-0.038636897
0.23792279	-0.21430203	0.17615038	-0.088848986	0.066449374	-0.46073613	0.27659503	-0.18609154	0.087788425	-0.0648945	0.9999996	-0.600002	0.15328977	-0.10898183	0.09613613	-0.47343096	0.26788616	-0.16658749	0.11292118	-0.10023832	0.20938937	-0.1992546	0.089035556	-0.07700657	0.110133685	-0.031114528	0.04622928	-0.053481333	0.059759457	-0.04398405	0.031895254	-0.035740275	0.033894967	-0.05520512	0.05078984
-0.24819995	0.21775693	-0.20592684	0.09589501	-0.07381008	0.27566767	-0.48347142	0.20325145	-0.098285705	0.07079917	-0.600002	0.9999997	-0.18246292	0.11902103	-0.10779129	0.2895878	-0.40439898	0.17597955	-0.12803003	0.10799297	-0.23580436	0.20470674	-0.097433016	0.0822738	-0.12073062	0.033018462	-0.049362715	0.056395255	-0.06400183	0.047340754	-0.034125436	0.037812125	-0.036094636	0.058365084	-0.054791644
0.15855636	-0.17468727	0.245499	-0.179072	0.13342056	-0.1598193	0.1974252	-0.45372608	0.18343352	-0.14566588	0.15328977	-0.18246292	0.9999998	-0.5563932	0.26573727	-0.17165591	0.15986843	-0.322493	0.23561962	-0.27197796	0.15195763	-0.15142329	0.14082858	-0.13134788	0.20647168	-0.044320263	0.0614836	-0.07589375	0.105274886	-0.082692206	0.045725733	-0.056165416	0.053362362	-0.09940233	0.09313201
-0.1145136	0.115083456	-0.18100767	0.15179498	-0.13333583	0.105621934	-0.13411735	0.20141728	-0.20207009	0.14531861	-0.10898183	0.11902103	-0.5563932	0.9999998	-0.59677637	0.11906981	-0.11951124	0.24384917	-0.3376396	0.2896866	-0.11579797	0.10891317	-0.11844282	0.10776557	-0.19302827	0.033162262	-0.046839096	0.057275858	-0.08170754	0.068022355	-0.03459338	0.04199246	-0.040309887	0.074457794	-0.0758882
0.09414383	-0.09556417	0.13756388	-0.13430192	0.13164365	-0.09125028	0.10883673	-0.15739295	0.15407756	-0.17193626	0.09613613	-0.10779129	0.26573727	-0.59677637	0.9999997	-0.11534769	0.11364311	-0.26852837	0.2762963	-0.60865146	0.108276576	-0.106804445	0.11819059	-0.11499097	0.19813524	-0.034080487	0.047597308	-0.05905681	0.08423635	-0.07288235	0.035293177	-0.043803614	0.04174328	-0.07904836	0.07767493
-0.1844291	0.1512462	-0.16063116	0.08420549	-0.06857481	0.20415601	-0.2091371	0.15223487	-0.087937005	0.06579928	-0.47343096	0.2895878	-0.17165591	0.11906981	-0.11534769	0.99999946	-0.59972715	0.20553523	-0.15177937	0.11725422	-0.44867903	0.29119673	-0.11947667	0.09868509	-0.13920172	0.04186166	-0.063219115	0.07081624	-0.07494584	0.05453222	-0.04310475	0.04616545	-0.04401756	0.06810806	-0.0632116
0.1482763	-0.13904981	0.14134347	-0.07833416	0.0633739	-0.17554201	0.19145903	-0.14464338	0.081398405	-0.061997678	0.26788616	-0.40439898	0.15986843	-0.11951124	0.11364311	-0.59972715	0.99999964	-0.31036264	0.16343223	-0.12334087	0.30575177	-0.4837228	0.12343786	-0.10291675	0.13370363	-0.041824427	0.06718065	-0.07461113	0.07246075	-0.05271443	0.042343654	-0.046605922	0.04373897	-0.06668508	0.06046114
-0.14071801	0.13032229	-0.1837638	0.11797748	-0.10735387	0.1336845	-0.16239879	0.17631269	-0.13332744	0.105165884	-0.16658749	0.17597955	-0.322493	0.24384917	-0.26852837	0.20553523	-0.31036264	0.9999997	-0.64470166	0.27781916	-0.2078779	0.19302408	-0.24424967	0.17923097	-0.26944634	0.050107047	-0.07503997	0.08963065	-0.11670759	0.09331537	-0.052926306	0.06132092	-0.05953784	0.10283095	-0.105877854
0.09820297	-0.09581359	0.13122097	-0.10094239	0.089478746	-0.097468905	0.113934755	-0.13955356	0.11255914	-0.09577661	0.11292118	-0.12803003	0.23561962	-0.3376396	0.2762963	-0.15177937	0.16343223	-0.64470166	0.9999992	-0.54255474	0.13425614	-0.1387595	0.15070173	-0.14408502	0.20620649	-0.03738314	0.054184467	-0.06655053	0.08847721	-0.07419617	0.038879484	-0.046884373	0.044871904	-0.08142216	0.080027044
-0.09749253	0.09435264	-0.1404615	0.11043476	-0.11063061	0.09105672	-0.11082427	0.14251056	-0.12964703	0.11615773	-0.10023832	0.10799297	-0.27197796	0.2896866	-0.60865146	0.11725422	-0.12334087	0.27781916	-0.54255474	0.9999993	-0.11876946	0.111911416	-0.14458564	0.13735084	-0.31668273	0.037412476	-0.053097464	0.06534687	-0.09656859	0.08917865	-0.03910231	0.048190925	-0.04633649	0.0874749	-0.09432676
0.13319895	-0.12707694	0.13312939	-0.07893343	0.06353945	-0.1574107	0.15685807	-0.1368588	0.080609865	-0.062497728	0.20938937	-0.23580436	0.15195763	-0.11579797	0.108276576	-0.44867903	0.30575177	-0.2078779	0.13425614	-0.11876946	0.99999905	-0.7436493	0.1492555	-0.13268113	0.15030102	-0.0672508	0.10186937	-0.11524133	0.094961785	-0.06473329	0.06517817	-0.068992235	0.06327454	-0.09129481	0.07451568
-0.12693048	0.11318348	-0.1281174	0.072682366	-0.060449403	0.13482854	-0.15149203	0.12359498	-0.07640483	0.05840779	-0.1992546	0.20470674	-0.15142329	0.10891317	-0.106804445	0.29119673	-0.4837228	0.19302408	-0.1387595	0.111911416	-0.7436493	0.999999	-0.17481878	0.13047013	-0.15083931	0.06450918	-0.119270064	0.11432795	-0.0918894	0.062362716	-0.06527742	0.06751648	-0.063252114	0.08458756	-0.07212407
0.075639494	-0.071454324	0.094740555	-0.06517923	0.056901637	-0.07531543	0.085288025	-0.09344977	0.069508515	-0.05674615	0.089035556	-0.097433016	0.14082858	-0.11844282	0.11819059	-0.11947667	0.12343786	-0.24424967	0.15070173	-0.14458564	0.1492555	-0.17481878	0.9999991	-0.8079385	0.2706231	-0.0825186	0.13469686	-0.2026014	0.1714844	-0.11890394	0.08594192	-0.10257972	0.09766747	-0.16280608	0.12302489
-0.06723514	0.063033216	-0.0859233	0.058780234	-0.052333057	0.06537654	-0.07525586	0.08348491	-0.063595474	0.05186666	-0.07700657	0.0822738	-0.13134788	0.10776557	-0.11499097	0.09868509	-0.10291675	0.17923097	-0.14408502	0.13735084	-0.13268113	0.13047013	-0.8079385	0.99999875	-0.41646937	0.07031097	-0.11675887	0.14367436	-0.19743954	0.1297495	-0.07662279	0.089428484	-0.08901691	0.15196967	-0.13427572
0.10219971	-0.09819168	0.13517065	-0.100780025	0.08869367	-0.09959263	0.11368074	-0.13536248	0.106795214	-0.090801075	0.110133685	-0.12073062	0.20647168	-0.19302827	0.19813524	-0.13920172	0.13370363	-0.26944634	0.20620649	-0.31668273	0.15030102	-0.15083931	0.2706231	-0.41646937	0.99999875	-0.08037459	0.107638784	-0.14089221	0.22836487	-0.310358	0.08202425	-0.11243963	0.10570867	-0.22657897	0.2335893
-0.025941912	0.024030836	-0.031579334	0.020454984	-0.017943114	0.025685498	-0.02890554	0.030155342	-0.021870367	0.017395243	-0.031114528	0.033018462	-0.044320263	0.033162262	-0.034080487	0.04186166	-0.041824427	0.050107047	-0.03738314	0.037412476	-0.0672508	0.06450918	-0.0825186	0.07031097	-0.08037459	0.9999985	-0.3330601	0.22892222	-0.12605345	0.056626104	-0.88140804	0.19415061	-0.17995363	0.121862955	-0.07056117
0.037168007	-0.034396943	0.044321798	-0.028615268	0.02491675	-0.03727828	0.0418621	-0.04266531	0.030492235	-0.02427577	0.04622928	-0.049362715	0.0614836	-0.046839096	0.047597308	-0.063219115	0.06718065	-0.07503997	0.054184467	-0.053097464	0.10186937	-0.119270064	0.13469686	-0.11675887	0.107638784	-0.3330601	0.99999833	-0.8004919	0.15581451	-0.07263103	0.24334802	-0.32739493	0.22019534	-0.16210079	0.08687879
-0.044224788	0.040814746	-0.053723287	0.03476931	-0.030540671	0.04362568	-0.04944067	0.05128981	-0.037262376	0.029669078	-0.053481333	0.056395255	-0.07589375	0.057275858	-0.05905681	0.07081624	-0.07461113	0.08963065	-0.06655053	0.06534687	-0.11524133	0.11432795	-0.2026014	0.14367436	-0.14089221	0.22892222	-0.8004919	0.99999815	-0.2181226	0.09448198	-0.27785176	0.24066319	-0.26914075	0.18030474	-0.11475216
0.0549307	-0.05158434	0.0713934	-0.048901718	0.043362398	-0.052762903	0.060377426	-0.06831196	0.052290995	-0.04236389	0.059759457	-0.06400183	0.105274886	-0.08170754	0.08423635	-0.07494584	0.07246075	-0.11670759	0.08847721	-0.09656859	0.094961785	-0.0918894	0.1714844	-0.19743954	0.22836487	-0.12605345	0.15581451	-0.2181226	0.99999815	-0.37997377	0.123203665	-0.23458005	0.21597296	-0.7186289	0.27606824
-0.041101594	0.03890342	-0.054375708	0.038474027	-0.034338485	0.03937354	-0.045318373	0.05270946	-0.041268505	0.03403868	-0.04398405	0.047340754	-0.082692206	0.068022355	-0.07288235	0.05453222	-0.05271443	0.09331537	-0.07419617	0.08917865	-0.06473329	0.062362716	-0.11890394	0.1297495	-0.310358	0.056626104	-0.07263103	0.09448198	-0.37997377	0.99999815	-0.05748876	0.09462423	-0.09195672	0.24436422	-0.819144
0.02671688	-0.024860585	0.0325784	-0.021281488	0.018611824	-0.026564198	0.02977822	-0.031275462	0.022686219	-0.018094903	0.031895254	-0.034125436	0.045725733	-0.03459338	0.035293177	-0.04310475	0.042343654	-0.052926306	0.038879484	-0.03910231	0.06517817	-0.06527742	0.08594192	-0.07662279	0.08202425	-0.88140804	0.24334802	-0.27785176	0.123203665	-0.05748876	0.9999981	-0.25188422	0.1747646	-0.13774878	0.07018148
-0.031049075	0.028785003	-0.038948976	0.02556999	-0.022676606	0.030135699	-0.0343633	0.036946926	-0.027494559	0.021957695	-0.035740275	0.037812125	-0.056165416	0.04199246	-0.043803614	0.04616545	-0.046605922	0.06132092	-0.046884373	0.048190925	-0.068992235	0.06751648	-0.10257972	0.089428484	-0.11243963	0.19415061	-0.32739493	0.24066319	-0.23458005	0.09462423	-0.25188422	0.9999981	-0.8074644	0.23381723	-0.12309575
0.029517876	-0.027466882	0.03704444	-0.024498515	0.021658339	-0.02876788	0.032682914	-0.03530997	0.026264675	-0.021028465	0.033894967	-0.036094636	0.053362362	-0.040309887	0.04174328	-0.04401756	0.04373897	-0.05953784	0.044871904	-0.04633649	0.06327454	-0.063252114	0.09766747	-0.08901691	0.10570867	-0.17995363	0.22019534	-0.26914075	0.21597296	-0.09195672	0.1747646	-0.8074644	0.99999815	-0.37934545	0.115745574
-0.051041476	0.047525845	-0.06671211	0.04470906	-0.040151328	0.048366208	-0.05590494	0.06289075	-0.04834784	0.038852915	-0.05520512	0.058365084	-0.09940233	0.074457794	-0.07904836	0.06810806	-0.06668508	0.10283095	-0.08142216	0.0874749	-0.09129481	0.08458756	-0.16280608	0.15196967	-0.22657897	0.121862955	-0.16210079	0.18030474	-0.7186289	0.24436422	-0.13774878	0.23381723	-0.37934545	0.9999982	-0.340673
