1.0	-0.26591498	0.19593604	-0.061650597	0.06821969	-0.8026383	0.24175595	-0.19261456	0.11725499	-0.09050692	0.27197832	-0.2434842	0.1539149	-0.14236866	0.08681259	-0.18045351	0.15804993	-0.1502513	0.12392013	-0.07559529	0.16246311	-0.1194775	0.10109349	-0.10088855	0.09122736	-0.03886944	0.016891813	-0.08919822	0.07345237	-0.1447803	0.045513008	-0.01690579	0.073279515	-0.065816015	0.07895746
-0.26591498	0.9999999	-0.51541996	0.10321748	-0.11160293	0.20022736	-0.7170764	0.16430616	-0.10913791	0.08139759	-0.20360266	0.2065164	-0.14128596	0.1205796	-0.078211136	0.13183714	-0.13871084	0.12583171	-0.10926244	0.066855155	-0.14135459	0.09890824	-0.08667548	0.087114245	-0.081318	0.033322595	-0.014438813	0.07545588	-0.06370149	0.12475356	-0.039596222	0.01436703	-0.06331898	0.056675117	-0.06882181
0.19593604	-0.51541996	0.99999976	-0.25609875	0.20062953	-0.16986674	0.2881981	-0.25223762	0.17245579	-0.13514988	0.20496194	-0.21973771	0.17901048	-0.18484999	0.1269762	-0.1776524	0.17853795	-0.17942572	0.16026229	-0.111171015	0.20535904	-0.14683439	0.12694982	-0.15266238	0.13485849	-0.049604118	0.02249528	-0.12229404	0.111126535	-0.2255756	0.05928987	-0.022404438	0.10131597	-0.0960026	0.11490958
-0.061650597	0.10321748	-0.25609875	0.9999995	-0.9342866	0.05081519	-0.08676859	0.09337535	-0.12230787	0.07872414	-0.06748694	0.06909923	-0.06447335	0.073923856	-0.059359938	0.058131315	-0.061032016	0.062899865	-0.06161745	0.04916552	-0.06891722	0.049884263	-0.0441705	0.056704085	-0.054991256	0.016519297	-0.007415527	0.04176066	-0.040726397	0.08103822	-0.019789997	0.007371283	-0.034979437	0.033260934	-0.03984604
0.06821969	-0.11160293	0.20062953	-0.9342866	0.9999992	-0.056844283	0.09101085	-0.106569506	0.11615108	-0.086678386	0.076190814	-0.07857764	0.07290518	-0.08443807	0.06549645	-0.06742685	0.070062295	-0.07258849	0.06996878	-0.05588679	0.08018427	-0.058165193	0.05120865	-0.066776365	0.062573045	-0.019279316	0.008711014	-0.049167223	0.047942676	-0.09638823	0.023101794	-0.008662666	0.04101659	-0.039300732	0.046933383
-0.8026383	0.20022736	-0.16986674	0.05081519	-0.056844283	0.9999992	-0.28304043	0.15305945	-0.09480543	0.07143808	-0.41534197	0.2184756	-0.13510627	0.113694705	-0.069180936	0.15553962	-0.14033334	0.123536825	-0.10237476	0.059474673	-0.14356583	0.09688823	-0.08335029	0.07744587	-0.072069466	0.0332595	-0.013972744	0.07023904	-0.056585703	0.109705724	-0.0390593	0.013938639	-0.058501225	0.051260542	-0.06215056
0.24175595	-0.7170764	0.2881981	-0.08676859	0.09101085	-0.28304043	0.9999986	-0.22046807	0.13146259	-0.09996893	0.23933549	-0.34736565	0.18102391	-0.15410006	0.09560131	-0.16705616	0.1719276	-0.16321805	0.13549311	-0.08256894	0.16881979	-0.1263488	0.10864857	-0.10882703	0.09980393	-0.040162694	0.017600667	-0.094862655	0.0793366	-0.15610334	0.047518257	-0.017552296	0.078640655	-0.07062963	0.085198276
-0.19261456	0.16430616	-0.25223762	0.09337535	-0.106569506	0.15305945	-0.22046807	0.99999833	-0.3983117	0.20430985	-0.27991724	0.2718377	-0.60886264	0.26159236	-0.1967171	0.20536165	-0.26151347	0.26835126	-0.26511708	0.14592233	-0.25628743	0.17655942	-0.17603359	0.1482642	-0.1786725	0.059063017	-0.024704145	0.130813	-0.10968075	0.19409402	-0.07107112	0.024361579	-0.116823584	0.09633532	-0.12244712
0.11725499	-0.10913791	0.17245579	-0.12230787	0.11615108	-0.09480543	0.13146259	-0.3983117	0.99999803	-0.65137	0.15682383	-0.16404434	0.21067657	-0.3231062	0.2743319	-0.14122242	0.16391224	-0.19072178	0.21696515	-0.22293004	0.16831066	-0.13540444	0.12533619	-0.18401012	0.2021464	-0.039781775	0.017480085	-0.11219396	0.12713441	-0.24417147	0.04767519	-0.017326975	0.095236346	-0.09141593	0.10880524
-0.09050692	0.08139759	-0.13514988	0.07872414	-0.086678386	0.07143808	-0.09996893	0.20430985	-0.65137	0.99999774	-0.118790455	0.11546976	-0.14497428	0.19305025	-0.5761957	0.10485208	-0.12373034	0.13306017	-0.1697121	0.23932672	-0.13371502	0.09855174	-0.09371429	0.14650713	-0.25034797	0.031424977	-0.013623473	0.08304881	-0.1048299	0.17747155	-0.037878923	0.013455335	-0.07327897	0.06974841	-0.08552144
0.27197832	-0.20360266	0.20496194	-0.06748694	0.076190814	-0.41534197	0.23933549	-0.27991724	0.15682383	-0.118790455	0.99999756	-0.59135985	0.24667025	-0.20045151	0.1134477	-0.3700774	0.25751084	-0.22885515	0.17521946	-0.09803107	0.24216984	-0.17435542	0.14584513	-0.12648879	0.11727018	-0.056454662	0.02341852	-0.1186883	0.092056185	-0.17703205	0.06506584	-0.023473773	0.097531684	-0.08411203	0.10145813
-0.2434842	0.2065164	-0.21973771	0.06909923	-0.07857764	0.2184756	-0.34736565	0.2718377	-0.16404434	0.11546976	-0.59135985	0.99999744	-0.4459573	0.20088603	-0.1138608	0.24417478	-0.35343656	0.24513596	-0.1938435	0.09503287	-0.2303431	0.17367782	-0.15656468	0.11537436	-0.11515591	0.052311804	-0.021566425	0.11285933	-0.08481765	0.15672216	-0.06164117	0.021427618	-0.09627882	0.07874762	-0.09748909
0.1539149	-0.14128596	0.17901048	-0.06447335	0.07290518	-0.13510627	0.18102391	-0.60886264	0.21067657	-0.14497428	0.24667025	-0.4459573	0.99999756	-0.32612485	0.13460754	-0.19585265	0.2517375	-0.43364882	0.2515179	-0.11104582	0.19876288	-0.18318018	0.17462565	-0.123282194	0.12887074	-0.046181623	0.019694434	-0.12070096	0.0897332	-0.162338	0.054715786	-0.019553728	0.10085026	-0.08157148	0.100748636
-0.14236866	0.1205796	-0.18484999	0.073923856	-0.08443807	0.113694705	-0.15410006	0.26159236	-0.3231062	0.19305025	-0.20045151	0.20088603	-0.32612485	0.9999976	-0.21597661	0.17638874	-0.23572692	0.2797868	-0.7240113	0.16418836	-0.21420726	0.16813071	-0.1695429	0.14613299	-0.18327892	0.04964798	-0.021102462	0.12414375	-0.10693323	0.1849405	-0.0595992	0.020841738	-0.10964978	0.090473056	-0.11415871
0.08681259	-0.078211136	0.1269762	-0.059359938	0.06549645	-0.069180936	0.09560131	-0.1967171	0.2743319	-0.5761957	0.1134477	-0.1138608	0.13460754	-0.21597661	0.9999977	-0.10560278	0.12190685	-0.1387396	0.17011708	-0.579024	0.13016939	-0.10577589	0.098470874	-0.2024639	0.28338814	-0.03083946	0.013650355	-0.09293045	0.13299257	-0.24208294	0.037062194	-0.013517506	0.07991405	-0.08187274	0.096359715
-0.18045351	0.13183714	-0.1776524	0.058131315	-0.06742685	0.15553962	-0.16705616	0.20536165	-0.14122242	0.10485208	-0.3700774	0.24417478	-0.19585265	0.17638874	-0.10560278	0.999997	-0.50652665	0.23114237	-0.17875244	0.090576746	-0.6371215	0.19843376	-0.16895047	0.11764582	-0.11135078	0.11116281	-0.03746969	0.121023566	-0.08680103	0.16128738	-0.12799074	0.037036426	-0.10331994	0.08331783	-0.103035145
0.15804993	-0.13871084	0.17853795	-0.061032016	0.070062295	-0.14033334	0.1719276	-0.26151347	0.16391224	-0.12373034	0.25751084	-0.35343656	0.2517375	-0.23572692	0.12190685	-0.50652665	0.999997	-0.47436216	0.22666878	-0.1068114	0.28104696	-0.39837098	0.2547925	-0.13958584	0.12771799	-0.06454994	0.02687911	-0.16162038	0.10163324	-0.18409613	0.07368139	-0.026925234	0.13042468	-0.10017334	0.1221095
-0.1502513	0.12583171	-0.17942572	0.062899865	-0.07258849	0.123536825	-0.16321805	0.26835126	-0.19072178	0.13306017	-0.22885515	0.24513596	-0.43364882	0.2797868	-0.1387396	0.23114237	-0.47436216	0.99999726	-0.4522696	0.11906222	-0.24820484	0.27222484	-0.38371855	0.13763018	-0.14231251	0.05609243	-0.023699645	0.16353552	-0.101993814	0.17199415	-0.066659756	0.023434777	-0.141452	0.10032017	-0.12716372
0.12392013	-0.10926244	0.16026229	-0.06161745	0.06996878	-0.10237476	0.13549311	-0.26511708	0.21696515	-0.1697121	0.17521946	-0.1938435	0.2515179	-0.7240113	0.17011708	-0.17875244	0.22666878	-0.4522696	0.9999971	-0.17517701	0.18837385	-0.19295192	0.18127465	-0.15502462	0.16469596	-0.044299502	0.019414507	-0.13397473	0.108978234	-0.1952996	0.05256633	-0.019297972	0.109260075	-0.0918224	0.11114457
-0.07559529	0.066855155	-0.111171015	0.04916552	-0.05588679	0.059474673	-0.08256894	0.14592233	-0.22293004	0.23932672	-0.09803107	0.09503287	-0.11104582	0.16418836	-0.579024	0.090576746	-0.1068114	0.11906222	-0.17517701	0.99999714	-0.11621421	0.09045754	-0.086864285	0.19387545	-0.6676445	0.027406422	-0.0120083485	0.07942998	-0.13641407	0.19669028	-0.033055454	0.011859162	-0.07094653	0.07188047	-0.08731255
0.16246311	-0.14135459	0.20535904	-0.06891722	0.08018427	-0.14356583	0.16881979	-0.25628743	0.16831066	-0.13371502	0.24216984	-0.2303431	0.19876288	-0.21420726	0.13016939	-0.6371215	0.28104696	-0.24820484	0.18837385	-0.11621421	0.9999972	-0.22667569	0.17408085	-0.16459529	0.14053336	-0.21954194	0.06001952	-0.15285328	0.119354114	-0.23736957	0.17827193	-0.0625189	0.12202285	-0.10920028	0.12853786
-0.1194775	0.09890824	-0.14683439	0.049884263	-0.058165193	0.09688823	-0.1263488	0.17655942	-0.13540444	0.09855174	-0.17435542	0.17367782	-0.18318018	0.16813071	-0.10577589	0.19843376	-0.39837098	0.27222484	-0.19295192	0.09045754	-0.22667569	0.99999696	-0.7533637	0.13360564	-0.11862426	0.05118276	-0.025194982	0.22118405	-0.10283674	0.15374105	-0.06066679	0.024676997	-0.21082406	0.121990785	-0.1623581
0.10109349	-0.08667548	0.12694982	-0.0441705	0.05120865	-0.08335029	0.10864857	-0.17603359	0.12533619	-0.09371429	0.14584513	-0.15656468	0.17462565	-0.1695429	0.098470874	-0.16895047	0.2547925	-0.38371855	0.18127465	-0.086864285	0.17408085	-0.7533637	0.9999972	-0.14909214	0.111944646	-0.040588163	0.020014722	-0.33074227	0.10377015	-0.15196867	0.047828402	-0.019874536	0.19897678	-0.11962822	0.14606072
-0.10088855	0.087114245	-0.15266238	0.056704085	-0.066776365	0.07744587	-0.10882703	0.1482642	-0.18401012	0.14650713	-0.12648879	0.11537436	-0.123282194	0.14613299	-0.2024639	0.11764582	-0.13958584	0.13763018	-0.15502462	0.19387545	-0.16459529	0.13360564	-0.14909214	0.999997	-0.40050375	0.038777817	-0.017072065	0.12600721	-0.7159253	0.31863096	-0.04710611	0.016780166	-0.12598813	0.1418342	-0.17588587
0.09122736	-0.081318	0.13485849	-0.054991256	0.062573045	-0.072069466	0.09980393	-0.1786725	0.2021464	-0.25034797	0.11727018	-0.11515591	0.12887074	-0.18327892	0.28338814	-0.11135078	0.12771799	-0.14231251	0.16469596	-0.6676445	0.14053336	-0.11862426	0.111944646	-0.40050375	0.9999968	-0.033366304	0.014889443	-0.10937916	0.21596487	-0.3460917	0.04017892	-0.014732565	0.09569175	-0.10562846	0.12239191
-0.03886944	0.033322595	-0.049604118	0.016519297	-0.019279316	0.0332595	-0.040162694	0.059063017	-0.039781775	0.031424977	-0.056454662	0.052311804	-0.046181623	0.04964798	-0.03083946	0.11116281	-0.06454994	0.05609243	-0.044299502	0.027406422	-0.21954194	0.05118276	-0.040588163	0.038777817	-0.033366304	0.99999684	-0.14444211	0.03591911	-0.028214155	0.056039624	-0.9405483	0.12658429	-0.029076613	0.025930583	-0.0306969
0.016891813	-0.014438813	0.02249528	-0.007415527	0.008711014	-0.013972744	0.017600667	-0.024704145	0.017480085	-0.013623473	0.02341852	-0.021566425	0.019694434	-0.021102462	0.013650355	-0.03746969	0.02687911	-0.023699645	0.019414507	-0.0120083485	0.06001952	-0.025194982	0.020014722	-0.017072065	0.014889443	-0.14444211	0.9999961	-0.017499683	0.01256014	-0.024421813	0.1265705	-0.97933745	0.014862844	-0.012375402	0.014825139
-0.08919822	0.07545588	-0.12229404	0.04176066	-0.049167223	0.07023904	-0.094862655	0.130813	-0.11219396	0.08304881	-0.1186883	0.11285933	-0.12070096	0.12414375	-0.09293045	0.121023566	-0.16162038	0.16353552	-0.13397473	0.07942998	-0.15285328	0.22118405	-0.33074227	0.12600721	-0.10937916	0.03591911	-0.017499683	0.9999958	-0.10980177	0.16222836	-0.043136902	0.0172984	-0.76484597	0.26290077	-0.3475778
0.07345237	-0.06370149	0.111126535	-0.040726397	0.047942676	-0.056585703	0.0793366	-0.10968075	0.12713441	-0.1048299	0.092056185	-0.08481765	0.0897332	-0.10693323	0.13299257	-0.08680103	0.10163324	-0.101993814	0.108978234	-0.13641407	0.119354114	-0.10283674	0.10377015	-0.7159253	0.21596487	-0.028214155	0.01256014	-0.10980177	0.99999577	-0.57994646	0.034223594	-0.012365547	0.10940997	-0.16675068	0.16536435
-0.1447803	0.12475356	-0.2255756	0.08103822	-0.09638823	0.109705724	-0.15610334	0.19409402	-0.24417147	0.17747155	-0.17703205	0.15672216	-0.162338	0.1849405	-0.24208294	0.16128738	-0.18409613	0.17199415	-0.1952996	0.19669028	-0.23736957	0.15374105	-0.15196867	0.31863096	-0.3460917	0.056039624	-0.024421813	0.16222836	-0.57994646	0.99999565	-0.06837695	0.023952803	-0.16438906	0.1865294	-0.27227834
