1.0	-0.22565913	0.13930866	-0.057241622	0.042005774	-0.9453227	0.13613275	-0.12108249	0.06891853	-0.038660206	0.08888602	-0.08176827	0.060640473	-0.045592338	0.051066678	-0.087539785	0.07005018	-0.059305605	0.052797668	-0.045774393	0.04002248	-0.041693226	0.0495982	-0.039927028	0.035075214	-0.036469117	0.034562174	-0.035724536	0.036926936	-0.034854837	0.051105786	-0.037362337	0.037000902	-0.03459067	0.041509442
-0.22565913	1.0000001	-0.727228	0.22506908	-0.15844144	0.1802234	-0.3466323	0.2737268	-0.27583742	0.1389166	-0.13258412	0.16874859	-0.17870206	0.1402259	-0.16448729	0.12870935	-0.16817775	0.15946667	-0.16179961	0.13918237	-0.10679472	0.1084516	-0.14269535	0.1175893	-0.106184036	0.10079461	-0.09679768	0.102763824	-0.11045303	0.104052104	-0.15287015	0.10597408	-0.108444	0.10307127	-0.12799577
0.13930866	-0.727228	0.9999999	-0.37165192	0.16013813	-0.15427558	0.24449676	-0.355373	0.26006925	-0.1559613	0.10897117	-0.14796339	0.15718515	-0.13404423	0.14693578	-0.11648403	0.13720717	-0.14764093	0.13988349	-0.13233268	0.09033698	-0.09476304	0.123771735	-0.10587619	0.09482923	-0.08922855	0.08409212	-0.09149375	0.097545914	-0.09541823	0.1292167	-0.09484783	0.09400824	-0.093675055	0.11110839
-0.057241622	0.22506908	-0.37165192	1.0000001	-0.3606129	0.061623648	-0.13968918	0.17819388	-0.77649736	0.24568321	-0.06277112	0.08753578	-0.1251941	0.13143523	-0.14911762	0.06707281	-0.084988385	0.10335581	-0.10491006	0.1074697	-0.056976985	0.060041208	-0.08428645	0.07527573	-0.06942844	0.0564828	-0.05372466	0.060860198	-0.06706041	0.06783579	-0.079893164	0.060699597	-0.061502934	0.0630997	-0.07338972
0.042005774	-0.15844144	0.16013813	-0.3606129	1.0000001	-0.04575097	0.09826662	-0.12516366	0.2568318	-0.8359899	0.056378897	-0.080138154	0.12701063	-0.16041687	0.20250705	-0.06377652	0.078469835	-0.114826255	0.116667286	-0.14728497	0.057013452	-0.061183095	0.08985482	-0.08600084	0.08157671	-0.059040822	0.05581968	-0.06613178	0.0746072	-0.080354154	0.081585675	-0.0646393	0.06521912	-0.0709128	0.0796339
-0.9453227	0.1802234	-0.15427558	0.061623648	-0.04575097	1.0	-0.16362655	0.12245836	-0.07566468	0.041701857	-0.10287846	0.086786546	-0.065414734	0.048889324	-0.055284932	0.089372694	-0.0763117	0.06294896	-0.05702817	0.048988346	-0.043117847	0.0445485	-0.053385694	0.042797856	-0.037713528	0.038960528	-0.037104927	0.038254485	-0.039695077	0.03731929	-0.055181574	0.03991009	-0.03980469	0.03702928	-0.044738308
0.13613275	-0.3466323	0.24449676	-0.13968918	0.09826662	-0.16362655	1.0	-0.74903476	0.1649991	-0.096334346	0.16012289	-0.36287084	0.17415576	-0.12574184	0.13005106	-0.16176873	0.21577547	-0.17277053	0.13351448	-0.11888753	0.10603911	-0.115342796	0.13047077	-0.103629	0.0889858	-0.09482585	0.089824826	-0.092619866	0.09334066	-0.089075096	0.12477802	-0.09620823	0.09370728	-0.087318055	0.10116879
-0.12108249	0.2737268	-0.355373	0.17819388	-0.12516366	0.12245836	-0.74903476	0.9999999	-0.25246763	0.11879429	-0.15361165	0.22812207	-0.22943504	0.14811626	-0.15790538	0.1427861	-0.21815418	0.17580302	-0.15212403	0.13267803	-0.112096936	0.11554644	-0.14210992	0.11286975	-0.09896891	0.09855233	-0.09515227	0.098782144	-0.10241852	0.097150385	-0.13588692	0.10093629	-0.10163762	0.09442643	-0.11164521
0.06891853	-0.27583742	0.26006925	-0.77649736	0.2568318	-0.07566468	0.1649991	-0.25246763	0.99999994	-0.32255557	0.075967915	-0.107887015	0.14964385	-0.178567	0.17145552	-0.08265386	0.10239781	-0.12843274	0.12539351	-0.13288139	0.06902551	-0.07331802	0.102106534	-0.09198433	0.08408805	-0.06914462	0.065424286	-0.07440355	0.08144635	-0.083285674	0.09690356	-0.074430585	0.074667804	-0.077379584	0.08890701
-0.038660206	0.1389166	-0.1559613	0.24568321	-0.8359899	0.041701857	-0.096334346	0.11879429	-0.32255557	1.0000004	-0.053892583	0.07641478	-0.13506109	0.16306011	-0.29300863	0.060097624	-0.07602192	0.11011361	-0.11900116	0.14261906	-0.054846738	0.058531497	-0.08792398	0.083632916	-0.08115692	0.056108955	-0.053462032	0.06347028	-0.072633654	0.07698225	-0.077935286	0.06137073	-0.062966496	0.067703426	-0.0772286
0.08888602	-0.13258412	0.10897117	-0.06277112	0.056378897	-0.10287846	0.16012289	-0.15361165	0.075967915	-0.053892583	1.0	-0.39931053	0.12754814	-0.08834514	0.095109336	-0.83853185	0.254282	-0.15186192	0.11000356	-0.09193051	0.118747205	-0.12589791	0.118419506	-0.088160664	0.07359971	-0.09516009	0.088542454	-0.08362764	0.07995328	-0.07386383	0.11513252	-0.08998018	0.08496421	-0.07377542	0.08482504
-0.08176827	0.16874859	-0.14796339	0.08753578	-0.080138154	0.086786546	-0.36287084	0.22812207	-0.107887015	0.07641478	-0.39931053	1.0000001	-0.21322961	0.13124594	-0.14053537	0.27420714	-0.67652017	0.22689337	-0.15955687	0.12899971	-0.1762659	0.18505283	-0.17799532	0.124598846	-0.10370229	0.12841327	-0.12733236	0.11674806	-0.111994505	0.10206731	-0.15861371	0.121797964	-0.11947674	0.10051864	-0.11611045
0.060640473	-0.17870206	0.15718515	-0.1251941	0.12701063	-0.065414734	0.17415576	-0.22943504	0.14964385	-0.13506109	0.12754814	-0.21322961	1.0	-0.6006931	0.28602344	-0.14909929	0.20303093	-0.49367264	0.25142753	-0.26242113	0.1316493	-0.14702308	0.23301862	-0.19772759	0.16414681	-0.13306507	0.1264169	-0.155536	0.16063388	-0.16573878	0.17164198	-0.1446766	0.14648885	-0.15099967	0.16237675
-0.045592338	0.1402259	-0.13404423	0.13143523	-0.16041687	0.048889324	-0.12574184	0.14811626	-0.178567	0.16306011	-0.08834514	0.13124594	-0.6006931	1.0	-0.6094051	0.09957671	-0.13654439	0.23997597	-0.2933567	0.25203893	-0.09738436	0.10493001	-0.17833064	0.16596162	-0.15194806	0.09807807	-0.09501789	0.11740698	-0.13523257	0.13878226	-0.13249227	0.10779511	-0.11468694	0.120937966	-0.13601115
0.051066678	-0.16448729	0.14693578	-0.14911762	0.20250705	-0.055284932	0.13005106	-0.15790538	0.17145552	-0.29300863	0.095109336	-0.14053537	0.28602344	-0.6094051	0.99999964	-0.11194786	0.14041269	-0.24966916	0.26553786	-0.47189745	0.10674018	-0.11655496	0.1837119	-0.19017816	0.19076957	-0.11273775	0.10709167	-0.13365857	0.15676597	-0.17987666	0.15092771	-0.1251669	0.12823074	-0.14572313	0.15944616
-0.087539785	0.12870935	-0.11648403	0.06707281	-0.06377652	0.089372694	-0.16176873	0.1427861	-0.08265386	0.060097624	-0.83853185	0.27420714	-0.14909929	0.09957671	-0.11194786	0.9999997	-0.3435441	0.16683212	-0.13138342	0.105009235	-0.15382159	0.14602993	-0.14203642	0.10236251	-0.08633222	0.11137531	-0.10664039	0.09752557	-0.09418846	0.085229665	-0.14094654	0.10424334	-0.10150709	0.085175395	-0.10020806
0.07005018	-0.16817775	0.13720717	-0.084988385	0.078469835	-0.0763117	0.21577547	-0.21815418	0.10239781	-0.07602192	0.254282	-0.67652017	0.20303093	-0.13654439	0.14041269	-0.3435441	0.9999997	-0.36609167	0.16802126	-0.1395332	0.20052622	-0.30128828	0.2042795	-0.14156003	0.11218226	-0.1544071	0.14751866	-0.13574168	0.12271554	-0.112876356	0.16887657	-0.14304657	0.13234021	-0.11143038	0.123939194
-0.059305605	0.15946667	-0.14764093	0.10335581	-0.114826255	0.06294896	-0.17277053	0.17580302	-0.12843274	0.11011361	-0.15186192	0.22689337	-0.49367264	0.23997597	-0.24966916	0.16683212	-0.36609167	0.9999997	-0.3297806	0.22866644	-0.18259974	0.19851501	-0.5093527	0.24457581	-0.18873037	0.1621739	-0.16567616	0.20660475	-0.20019658	0.17809658	-0.21083863	0.17367306	-0.20241085	0.16801038	-0.18837085
0.052797668	-0.16179961	0.13988349	-0.10491006	0.116667286	-0.05702817	0.13351448	-0.15212403	0.12539351	-0.11900116	0.11000356	-0.15955687	0.25142753	-0.2933567	0.26553786	-0.13138342	0.16802126	-0.3297806	0.9999999	-0.5394621	0.14050266	-0.15648168	0.27327085	-0.48275903	0.27875793	-0.15231127	0.14597452	-0.1981766	0.25000864	-0.2743483	0.19790179	-0.1727097	0.18044688	-0.22782873	0.22583613
-0.045774393	0.13918237	-0.13233268	0.1074697	-0.14728497	0.048988346	-0.11888753	0.13267803	-0.13288139	0.14261906	-0.09193051	0.12899971	-0.26242113	0.25203893	-0.47189745	0.105009235	-0.1395332	0.22866644	-0.5394621	0.99999994	-0.11961105	0.12707211	-0.23344351	0.27464592	-0.45186552	0.124582484	-0.12368625	0.16282897	-0.23447095	0.25753677	-0.17368221	0.14100616	-0.16072671	0.1885703	-0.23120327
0.04002248	-0.10679472	0.09033698	-0.056976985	0.057013452	-0.043117847	0.10603911	-0.112096936	0.06902551	-0.054846738	0.118747205	-0.1762659	0.1316493	-0.09738436	0.10674018	-0.15382159	0.20052622	-0.18259974	0.14050266	-0.11961105	0.9999998	-0.73544747	0.19825412	-0.13776143	0.10462997	-0.479072	0.26798716	-0.16701165	0.12491099	-0.11008056	0.23551196	-0.21980847	0.16039558	-0.11437858	0.12144935
-0.041693226	0.1084516	-0.09476304	0.060041208	-0.061183095	0.0445485	-0.115342796	0.11554644	-0.07331802	0.058531497	-0.12589791	0.18505283	-0.14702308	0.10493001	-0.11655496	0.14602993	-0.30128828	0.19851501	-0.15648168	0.12707211	-0.73544747	0.99999976	-0.2756669	0.15102986	-0.115082845	0.28702575	-0.35282025	0.17836976	-0.13780949	0.11689875	-0.25290844	0.21433465	-0.17911531	0.119595125	-0.13083708
0.0495982	-0.14269535	0.123771735	-0.08428645	0.08985482	-0.053385694	0.13047077	-0.14210992	0.102106534	-0.08792398	0.118419506	-0.17799532	0.23301862	-0.17833064	0.1837119	-0.14203642	0.2042795	-0.5093527	0.27327085	-0.23344351	0.19825412	-0.2756669	0.9999999	-0.4653477	0.21866794	-0.2004466	0.20032197	-0.39544538	0.2515193	-0.2254687	0.22189999	-0.22491944	0.24836962	-0.21245891	0.20559655
-0.039927028	0.1175893	-0.10587619	0.07527573	-0.08600084	0.042797856	-0.103629	0.11286975	-0.09198433	0.083632916	-0.088160664	0.124598846	-0.19772759	0.16596162	-0.19017816	0.10236251	-0.14156003	0.24457581	-0.48275903	0.27464592	-0.13776143	0.15102986	-0.4653477	0.9999997	-0.44105914	0.14002289	-0.1452023	0.2227392	-0.44108877	0.2883953	-0.18137819	0.16134478	-0.20016612	0.23244028	-0.24632463
0.035075214	-0.106184036	0.09482923	-0.06942844	0.08157671	-0.037713528	0.0889858	-0.09896891	0.08408805	-0.08115692	0.07359971	-0.10370229	0.16414681	-0.15194806	0.19076957	-0.08633222	0.11218226	-0.18873037	0.27875793	-0.45186552	0.10462997	-0.115082845	0.21866794	-0.44105914	1.0	-0.114429496	0.11349873	-0.16856937	0.27564865	-0.6457655	0.1500227	-0.13307159	0.15073517	-0.21797726	0.22853129
-0.036469117	0.10079461	-0.08922855	0.0564828	-0.059040822	0.038960528	-0.09482585	0.09855233	-0.06914462	0.056108955	-0.09516009	0.12841327	-0.13306507	0.09807807	-0.11273775	0.11137531	-0.1544071	0.1621739	-0.15231127	0.124582484	-0.479072	0.28702575	-0.2004466	0.14002289	-0.114429496	1.0	-0.5829981	0.2012927	-0.14515552	0.119264446	-0.4869674	0.28989697	-0.21876022	0.127617	-0.14137018
0.034562174	-0.09679768	0.08409212	-0.05372466	0.05581968	-0.037104927	0.089824826	-0.09515227	0.065424286	-0.053462032	0.088542454	-0.12733236	0.1264169	-0.09501789	0.10709167	-0.10664039	0.14751866	-0.16567616	0.14597452	-0.12368625	0.26798716	-0.35282025	0.20032197	-0.1452023	0.11349873	-0.5829981	1.0000001	-0.3061825	0.1517659	-0.12371738	0.29861665	-0.5525383	0.25553918	-0.13442849	0.13691178
-0.035724536	0.102763824	-0.09149375	0.060860198	-0.06613178	0.038254485	-0.092619866	0.098782144	-0.07440355	0.06347028	-0.08362764	0.11674806	-0.155536	0.11740698	-0.13365857	0.09752557	-0.13574168	0.20660475	-0.1981766	0.16282897	-0.16701165	0.17836976	-0.39544538	0.2227392	-0.16856937	0.2012927	-0.3061825	1.0000005	-0.33632106	0.18705006	-0.24352638	0.27651423	-0.68581617	0.20220827	-0.19302489
0.036926936	-0.11045303	0.097545914	-0.06706041	0.0746072	-0.039695077	0.09334066	-0.10241852	0.08144635	-0.072633654	0.07995328	-0.111994505	0.16063388	-0.13523257	0.15676597	-0.09418846	0.12271554	-0.20019658	0.25000864	-0.23447095	0.12491099	-0.13780949	0.2515193	-0.44108877	0.27564865	-0.14515552	0.1517659	-0.33632106	1.0000004	-0.47913653	0.18218517	-0.17887023	0.22459576	-0.5150828	0.3000958
-0.034854837	0.104052104	-0.09541823	0.06783579	-0.080354154	0.03731929	-0.089075096	0.097150385	-0.083285674	0.07698225	-0.07386383	0.10206731	-0.16573878	0.13878226	-0.17987666	0.085229665	-0.112876356	0.17809658	-0.2743483	0.25753677	-0.11008056	0.11689875	-0.2254687	0.2883953	-0.6457655	0.119264446	-0.12371738	0.18705006	-0.47913653	1.0000001	-0.1639124	0.14087893	-0.17857237	0.26358032	-0.37126827
0.051105786	-0.15287015	0.1292167	-0.079893164	0.081585675	-0.055181574	0.12477802	-0.13588692	0.09690356	-0.077935286	0.11513252	-0.15861371	0.17164198	-0.13249227	0.15092771	-0.14094654	0.16887657	-0.21083863	0.19790179	-0.17368221	0.23551196	-0.25290844	0.22189999	-0.18137819	0.1500227	-0.4869674	0.29861665	-0.24352638	0.18218517	-0.1639124	0.99999976	-0.49572873	0.2479056	-0.18382667	0.19394523
-0.037362337	0.10597408	-0.09484783	0.060699597	-0.0646393	0.03991009	-0.09620823	0.10093629	-0.074430585	0.06137073	-0.08998018	0.121797964	-0.1446766	0.10779511	-0.1251669	0.10424334	-0.14304657	0.17367306	-0.1727097	0.14100616	-0.21980847	0.21433465	-0.22491944	0.16134478	-0.13307159	0.28989697	-0.5525383	0.27651423	-0.17887023	0.14087893	-0.49572873	0.9999998	-0.48493272	0.1559353	-0.16917177
0.037000902	-0.108444	0.09400824	-0.061502934	0.06521912	-0.03980469	0.09370728	-0.10163762	0.074667804	-0.062966496	0.08496421	-0.11947674	0.14648885	-0.11468694	0.12823074	-0.10150709	0.13234021	-0.20241085	0.18044688	-0.16072671	0.16039558	-0.17911531	0.24836962	-0.20016612	0.15073517	-0.21876022	0.25553918	-0.68581617	0.22459576	-0.17857237	0.2479056	-0.48493272	0.99999964	-0.21886839	0.18431592
-0.03459067	0.10307127	-0.093675055	0.0630997	-0.0709128	0.03702928	-0.087318055	0.09442643	-0.077379584	0.067703426	-0.07377542	0.10051864	-0.15099967	0.120937966	-0.14572313	0.085175395	-0.11143038	0.16801038	-0.22782873	0.1885703	-0.11437858	0.119595125	-0.21245891	0.23244028	-0.21797726	0.127617	-0.13442849	0.20220827	-0.5150828	0.26358032	-0.18382667	0.1559353	-0.21886839	0.99999964	-0.70573133
0.041509442	-0.12799577	0.11110839	-0.07338972	0.0796339	-0.044738308	0.10116879	-0.11164521	0.08890701	-0.0772286	0.08482504	-0.11611045	0.16237675	-0.13601115	0.15944616	-0.10020806	0.123939194	-0.18837085	0.22583613	-0.23120327	0.12144935	-0.13083708	0.20559655	-0.24632463	0.22853129	-0.14137018	0.13691178	-0.19302489	0.3000958	-0.37126827	0.19394523	-0.16917177	0.18431592	-0.70573133	0.99999964
