1.0	-0.25087473	0.14657524	-0.09446029	0.06208711	-0.89619327	0.12432288	-0.10947573	0.09405871	-0.061198313	0.20625415	-0.13253018	0.11418063	-0.11689733	0.08594259	-0.20268604	0.110025905	-0.07248329	0.087784044	-0.054905467	0.08922861	-0.073195554	0.05788126	-0.055877887	0.05838115	-0.05300917	0.056870636	-0.061145652	0.05348376	-0.056032773	0.056957994	-0.04870979	0.054394465	-0.05313256	0.058988128
-0.25087473	0.9999999	-0.73745775	0.24856244	-0.16703139	0.1817499	-0.26656398	0.25989705	-0.26836243	0.14656898	-0.19449915	0.19115628	-0.25183344	0.20982453	-0.17434773	0.17641003	-0.17231187	0.11026315	-0.17274702	0.105563365	-0.13759792	0.10986707	-0.09087086	0.097470604	-0.1070523	0.0806965	-0.08944101	0.095477894	-0.08895864	0.09191263	-0.09083747	0.07597594	-0.08767297	0.085444294	-0.09850359
0.14657524	-0.73745775	0.99999946	-0.39204395	0.15204287	-0.14441751	0.21759048	-0.36942747	0.25806272	-0.14840946	0.14763255	-0.17134681	0.21662816	-0.20419697	0.13532439	-0.14948659	0.13253205	-0.08949979	0.13031636	-0.083313935	0.10444758	-0.087524086	0.07157551	-0.0774184	0.08280885	-0.0626534	0.069337	-0.075534664	0.06950614	-0.07304359	0.06944586	-0.05928181	0.0679353	-0.06737833	0.07619485
-0.09446029	0.24856244	-0.39204395	0.99999964	-0.3500945	0.088992745	-0.20644583	0.24522121	-0.72450453	0.2526812	-0.129455	0.14882986	-0.20916474	0.19661775	-0.1468679	0.12617977	-0.12460269	0.082711026	-0.13504572	0.086975515	-0.09823506	0.08096379	-0.06709778	0.076741844	-0.08371019	0.05862479	-0.06525812	0.07099191	-0.06696129	0.07014116	-0.06561358	0.05569552	-0.064404026	0.064062215	-0.07299638
0.06208711	-0.16703139	0.15204287	-0.3500945	0.9999996	-0.061523374	0.11771037	-0.13786697	0.25069815	-0.86954635	0.08613643	-0.09644659	0.12396809	-0.14924946	0.12902664	-0.091451705	0.08652852	-0.06125288	0.1044658	-0.077700086	0.07158952	-0.05928645	0.049347978	-0.06477901	0.06842894	-0.04354343	0.048527397	-0.054293137	0.052827038	-0.05686823	0.04865947	-0.04189992	0.04888383	-0.050339244	0.056859553
-0.89619327	0.1817499	-0.14441751	0.088992745	-0.061523374	0.9999999	-0.13318102	0.106756225	-0.09360871	0.05924442	-0.28475296	0.13514084	-0.117137596	0.11106236	-0.08604939	0.18376063	-0.11268625	0.07089162	-0.08807678	0.054455258	-0.08985243	0.07216498	-0.05743437	0.054766685	-0.05789758	0.052424952	-0.05655636	0.059955712	-0.052711327	0.054639004	-0.056978945	0.04810839	-0.05392549	0.05202413	-0.058279503
0.12432288	-0.26656398	0.21759048	-0.20644583	0.11771037	-0.13318102	0.9999997	-0.54017806	0.20624743	-0.12940507	0.24146576	-0.5983298	0.30346438	-0.26785427	0.15868504	-0.25692514	0.21103385	-0.14144732	0.15554492	-0.10086362	0.14488918	-0.13859971	0.106748186	-0.10001701	0.10323657	-0.08948016	0.098908365	-0.1086624	0.09330611	-0.09839214	0.09572912	-0.08432483	0.09381583	-0.0926782	0.100959726
-0.10947573	0.25989705	-0.36942747	0.24522121	-0.13786697	0.106756225	-0.54017806	0.99999946	-0.36195147	0.1431186	-0.18546964	0.27158955	-0.5270584	0.25709483	-0.16214621	0.17483051	-0.16914634	0.109741606	-0.1524339	0.09740238	-0.12138315	0.10616466	-0.0866706	0.08899521	-0.09554962	0.073021516	-0.081328735	0.0882401	-0.07992168	0.083481476	-0.08037773	0.069029085	-0.07857756	0.07743004	-0.086634986
0.09405871	-0.26836243	0.25806272	-0.72450453	0.25069815	-0.09360871	0.20624743	-0.36195147	0.99999964	-0.3352717	0.1308422	-0.16354616	0.21925607	-0.25805134	0.14965959	-0.13505861	0.12534918	-0.08622661	0.1345104	-0.09002381	0.09875596	-0.08352473	0.068732455	-0.07929732	0.08488461	-0.059695154	0.06636106	-0.07306376	0.068451196	-0.0724573	0.06624407	-0.05687572	0.065521546	-0.065858275	0.07423559
-0.061198313	0.14656898	-0.14840946	0.2526812	-0.86954635	0.05924442	-0.12940507	0.1431186	-0.3352717	0.99999976	-0.090414725	0.10068191	-0.13517539	0.15107204	-0.15771459	0.092605464	-0.09195172	0.06392109	-0.117638595	0.08600489	-0.07557486	0.061992824	-0.051920958	0.06885134	-0.07498803	0.04568121	-0.051031213	0.056766693	-0.05578892	0.059470188	-0.05128888	0.043925665	-0.051408038	0.052670106	-0.059829958
0.20625415	-0.19449915	0.14763255	-0.129455	0.08613643	-0.28475296	0.24146576	-0.18546964	0.1308422	-0.090414725	0.9999997	-0.44814393	0.21080455	-0.21337356	0.14503813	-0.6883179	0.23457758	-0.14861242	0.14946042	-0.09467737	0.18067968	-0.15293027	0.11588704	-0.10062014	0.10272323	-0.10699039	0.11202733	-0.119408675	0.09934038	-0.10358754	0.110427104	-0.095617436	0.10382154	-0.10025461	0.108233914
-0.13253018	0.19115628	-0.17134681	0.14882986	-0.09644659	0.13514084	-0.5983298	0.27158955	-0.16354616	0.10068191	-0.44814393	0.99999946	-0.41288924	0.23677927	-0.15900566	0.27300224	-0.32582164	0.1530048	-0.1577267	0.09944938	-0.16126108	0.15565182	-0.11922871	0.099130355	-0.103623204	0.0965152	-0.10809455	0.11382459	-0.09567971	0.09838805	-0.103540935	0.08981539	-0.09909991	0.094594665	-0.103111625
