1.0	-0.20348026	0.07220068	-0.035455424	0.036252066	-0.9390971	0.16456403	-0.0720068	0.033895474	-0.030536333	0.16917059	-0.1493222	0.065706976	-0.045291837	0.038935207	-0.12898897	0.11009914	-0.05793759	0.03969812	-0.042376526	0.05522186	-0.061786205	0.044241086	-0.035276633	0.035315216	-0.05963723	0.052087706	-0.042746987	0.03100198	-0.026362317	0.03312399	-0.04416291	0.031242467	-0.020681037	0.018556261
-0.20348026	1.0000001	-0.26975307	0.09829918	-0.095223784	0.16881526	-0.78688014	0.21410547	-0.098805055	0.0778952	-0.2804384	0.27088457	-0.17238007	0.10798241	-0.09594665	0.17624678	-0.26784942	0.1330948	-0.09361608	0.09741879	-0.08813598	0.09970191	-0.0991315	0.07951025	-0.08126913	0.09292708	-0.095227785	0.09031696	-0.06999989	0.05917755	-0.06317994	0.09137834	-0.06661788	0.046028268	-0.0417625
0.07220068	-0.26975307	1.0000002	-0.2882397	0.15127327	-0.0685825	0.20474894	-0.78157854	0.22096632	-0.14201963	0.12040708	-0.14128187	0.2516635	-0.18977034	0.14849548	-0.10260816	0.12744957	-0.22121996	0.14405665	-0.16172385	0.06921709	-0.096842185	0.13846652	-0.12105601	0.11644667	-0.08334399	0.094037354	-0.13720469	0.10139086	-0.08928681	0.06690267	-0.14386238	0.09591957	-0.069312	0.06089968
-0.035455424	0.09829918	-0.2882397	1.0000001	-0.29016536	0.03240275	-0.08889331	0.21457228	-0.8532422	0.22350024	-0.06279501	0.06747536	-0.15528034	0.15872136	-0.16064128	0.053287793	-0.06778642	0.12012893	-0.10977043	0.1233027	-0.039265975	0.05575038	-0.091088824	0.08290124	-0.08682224	0.04738023	-0.05695178	0.083573535	-0.07139915	0.06229433	-0.04142718	0.0855788	-0.060596574	0.047437336	-0.04281128
0.036252066	-0.095223784	0.15127327	-0.29016536	1.0000002	-0.033207092	0.078480795	-0.14397706	0.23064888	-0.80392694	0.069862224	-0.07331475	0.168601	-0.253274	0.26393557	-0.064872235	0.07815295	-0.16670604	0.16331661	-0.24067292	0.05519686	-0.08351255	0.13411377	-0.13210557	0.13659604	-0.069736004	0.084997624	-0.13642271	0.11141144	-0.103795335	0.06502871	-0.14864796	0.09798662	-0.07896488	0.06889996
-0.9390971	0.16881526	-0.0685825	0.03240275	-0.033207092	1.0000001	-0.18682629	0.066982776	-0.03137386	0.02779762	-0.2051542	0.13996011	-0.061450243	0.041150186	-0.035565283	0.118265435	-0.10840811	0.052824866	-0.03621011	0.038273145	-0.050649855	0.05503962	-0.040249784	0.03194001	-0.03206525	0.05318054	-0.04723202	0.03836572	-0.028091716	0.023809085	-0.029702943	0.039305095	-0.028078642	0.018646725	-0.01677734
0.16456403	-0.78688014	0.20474894	-0.08889331	0.078480795	-0.18682629	0.99999994	-0.2566908	0.087027654	-0.06716934	0.22498727	-0.40104693	0.15035278	-0.09658619	0.081486374	-0.16299374	0.21426979	-0.121602446	0.08138473	-0.086007096	0.07699992	-0.08905122	0.08514238	-0.069416866	0.069108374	-0.083151214	0.080857225	-0.0798647	0.06008452	-0.05130188	0.05292277	-0.081414	0.057757314	-0.03993567	0.03584232
-0.0720068	0.21410547	-0.78157854	0.21457228	-0.14397706	0.066982776	-0.2566908	0.99999994	-0.26361772	0.1275837	-0.118607044	0.13725814	-0.35917878	0.16858271	-0.1386591	0.09419568	-0.12439401	0.19410402	-0.1309525	0.13640329	-0.060307447	0.08142728	-0.12381708	0.1043113	-0.10223606	0.070507966	-0.0801525	0.112276204	-0.08797505	0.07575494	-0.055342045	0.11303822	-0.079334505	0.058300357	-0.052097216
0.033895474	-0.098805055	0.22096632	-0.8532422	0.23064888	-0.03137386	0.087027654	-0.26361772	0.9999998	-0.29174727	0.06015644	-0.066362426	0.15021512	-0.18344018	0.15855634	-0.05184151	0.06522099	-0.12229962	0.110082	-0.12652838	0.038194638	-0.05465772	0.08895176	-0.082784355	0.084411256	-0.046326987	0.05524923	-0.08310938	0.069845	-0.061548907	0.039806344	-0.08517191	0.059361592	-0.04677791	0.041831333
-0.030536333	0.0778952	-0.14201963	0.22350024	-0.80392694	0.02779762	-0.06716934	0.1275837	-0.29174727	0.9999999	-0.0584708	0.061068285	-0.15337434	0.21400967	-0.38536373	0.05274862	-0.06526175	0.13538098	-0.14342284	0.19398959	-0.043507334	0.0645004	-0.111346915	0.1078194	-0.11776853	0.053912517	-0.06687082	0.10448199	-0.09261836	0.08357088	-0.049701184	0.10836238	-0.0759038	0.062753804	-0.056350183
