1.0000001	-0.64365715	0.2971941	-0.250262	0.17553648	-0.39961866	0.29927316	-0.24030867	0.20445137	-0.16593966	0.20138288	-0.24421053	0.18908188	-0.217651	0.17105031	-0.17545277	0.19010887	-0.16316588	0.18465044	-0.1723891	0.16490868	-0.17061028	0.14844401	-0.10113211	0.14500506	-0.06981298	0.07670368	-0.13382605	0.10330817	-0.089708954	0.05360119	-0.06390755	0.13410129	-0.13829845	0.08987097
-0.64365715	0.99999994	-0.51764154	0.21911484	-0.15465419	0.2633402	-0.4264558	0.1927049	-0.17764509	0.13180406	-0.15430097	0.18861477	-0.15211707	0.1630648	-0.13330083	0.12346554	-0.14533873	0.12145248	-0.13859342	0.1258343	-0.12052845	0.1198323	-0.107980974	0.07207345	-0.103278756	0.048845485	-0.053988248	0.09326679	-0.073078044	0.062454578	-0.037426945	0.044203125	-0.09431014	0.09421333	-0.06242665
0.2971941	-0.51764154	0.9999995	-0.5501855	0.23572145	-0.25734898	0.24912629	-0.26745787	0.25871015	-0.21410458	0.16671139	-0.21322165	0.19214623	-0.23982264	0.18806235	-0.1487563	0.17760234	-0.1572909	0.18541417	-0.18160293	0.14519615	-0.15462294	0.13832602	-0.097870745	0.13954107	-0.06293108	0.06941983	-0.1235399	0.09833872	-0.08519056	0.048475992	-0.0578559	0.123609275	-0.12914073	0.08436492
-0.250262	0.21911484	-0.5501855	0.9999998	-0.49416515	0.179437	-0.19396473	0.22818068	-0.47427914	0.2702726	-0.13542879	0.16713345	-0.18147865	0.23866111	-0.22162583	0.11774554	-0.15827332	0.13877064	-0.18291269	0.17600873	-0.12120812	0.12748246	-0.12019196	0.0883904	-0.12719831	0.05184673	-0.05770159	0.10307933	-0.08750159	0.07400767	-0.040080745	0.04747131	-0.10485253	0.10777764	-0.07263162
0.17553648	-0.15465419	0.23572145	-0.49416515	0.99999976	-0.1606229	0.15389395	-0.20844567	0.28085783	-0.67868274	0.12510474	-0.15859997	0.16556281	-0.25021383	0.2640529	-0.115053825	0.15115862	-0.13821363	0.18611859	-0.23026244	0.11713666	-0.12928149	0.119193256	-0.09480088	0.13509868	-0.052555375	0.05824091	-0.10647144	0.09181198	-0.07984487	0.04068023	-0.048651017	0.106802754	-0.11661655	0.07681263
-0.39961866	0.2633402	-0.25734898	0.179437	-0.1606229	0.9999996	-0.6202221	0.23469463	-0.19933459	0.14089198	-0.43929002	0.2921567	-0.21464473	0.19652529	-0.16461301	0.22455835	-0.22904743	0.17412509	-0.18946594	0.15573853	-0.2285291	0.17962843	-0.16392127	0.097305395	-0.14049758	0.075997226	-0.08434925	0.13287549	-0.10028648	0.08356486	-0.057355467	0.06562078	-0.13865517	0.12449953	-0.08516829
0.29927316	-0.4264558	0.24912629	-0.19396473	0.15389395	-0.6202221	0.9999995	-0.33680972	0.2021475	-0.14329505	0.25579953	-0.38790867	0.22753833	-0.20792529	0.15706097	-0.18905349	0.20880978	-0.17282033	0.17700034	-0.15314668	0.17347775	-0.16572553	0.14746332	-0.09099518	0.12884884	-0.06610777	0.07282081	-0.12315316	0.09215905	-0.078311875	0.049942438	-0.058586467	0.12317267	-0.11817108	0.078537434
-0.24030867	0.1927049	-0.26745787	0.22818068	-0.20844567	0.23469463	-0.33680972	0.9999995	-0.4543948	0.19440651	-0.21001652	0.26666057	-0.6094946	0.30017084	-0.21987937	0.1640546	-0.26005688	0.23076549	-0.24178895	0.1909198	-0.1742479	0.17674421	-0.18239082	0.10958395	-0.15415922	0.0695939	-0.07812585	0.13801844	-0.109140426	0.09006975	-0.053302176	0.062269747	-0.13999137	0.13066304	-0.08959047
0.20445137	-0.17764509	0.25871015	-0.47427914	0.28085783	-0.19933459	0.2021475	-0.4543948	0.99999934	-0.37270957	0.15939017	-0.21036991	0.26581538	-0.4856976	0.25588503	-0.14087436	0.19411999	-0.18281397	0.22878328	-0.22069502	0.14323589	-0.15624112	0.14771497	-0.107628725	0.15002744	-0.062126003	0.06901623	-0.1255549	0.10440739	-0.088887736	0.047771685	-0.056793883	0.12497341	-0.12957458	0.08632326
-0.16593966	0.13180406	-0.21410458	0.2702726	-0.67868274	0.14089198	-0.14329505	0.19440651	-0.37270957	0.9999992	-0.116108134	0.14435071	-0.16514741	0.24437095	-0.47701657	0.1040051	-0.14731394	0.13253257	-0.19749603	0.22865851	-0.10902021	0.118250825	-0.11341166	0.0925819	-0.13581082	0.048026748	-0.053566854	0.097775966	-0.08923586	0.075421184	-0.03723562	0.044226345	-0.09952365	0.106312916	-0.07242064
0.20138288	-0.15430097	0.16671139	-0.13542879	0.12510474	-0.43929002	0.25579953	-0.21001652	0.15939017	-0.116108134	0.9999993	-0.5331051	0.20690466	-0.18457521	0.13997248	-0.54586416	0.23471007	-0.1823426	0.17117947	-0.14176172	0.26823464	-0.21420844	0.16697799	-0.09048516	0.12687372	-0.08442196	0.089689314	-0.13698846	0.092461124	-0.07852428	0.060194656	-0.069700494	0.13389316	-0.120571256	0.07958858
-0.24421053	0.18861477	-0.21322165	0.16713345	-0.15859997	0.2921567	-0.38790867	0.26666057	-0.21036991	0.14435071	-0.5331051	0.9999994	-0.39479136	0.23331366	-0.17966546	0.2553206	-0.41149896	0.24692285	-0.22630227	0.17386405	-0.25277442	0.21342143	-0.20210822	0.10876802	-0.15226798	0.08447278	-0.093779996	0.15254314	-0.110099524	0.09126083	-0.06296121	0.07230222	-0.15363652	0.13552049	-0.09219948
0.18908188	-0.15211707	0.19214623	-0.18147865	0.16556281	-0.21464473	0.22753833	-0.6094946	0.26581538	-0.16514741	0.20690466	-0.39479136	0.9999994	-0.44014388	0.20101666	-0.17001395	0.26870444	-0.36474493	0.24111415	-0.19184619	0.16801016	-0.18970355	0.19121467	-0.10845849	0.14612074	-0.0695787	0.07752571	-0.14418474	0.10514821	-0.088010974	0.052474987	-0.061975803	0.13649996	-0.1292727	0.08644634
-0.217651	0.1630648	-0.23982264	0.23866111	-0.25021383	0.19652529	-0.20792529	0.30017084	-0.4856976	0.24437095	-0.18457521	0.23331366	-0.44014388	0.9999994	-0.41208327	0.15707918	-0.25485608	0.2360281	-0.41010374	0.2729209	-0.16886798	0.18158653	-0.18651713	0.14111836	-0.1938118	0.07186454	-0.08073134	0.1474138	-0.1346171	0.10850089	-0.055439346	0.06529073	-0.14952005	0.1501722	-0.104640156
0.17105031	-0.13330083	0.18806235	-0.22162583	0.2640529	-0.16461301	0.15706097	-0.21987937	0.25588503	-0.47701657	0.13997248	-0.17966546	0.20101666	-0.41208327	0.9999997	-0.13092723	0.18431146	-0.17757976	0.28121293	-0.5833669	0.13585772	-0.15547568	0.14680809	-0.13659477	0.19468763	-0.06264596	0.06958931	-0.13102312	0.12420194	-0.10894306	0.048491567	-0.058152087	0.13068089	-0.15072119	0.10024429
