1.0	-0.89515877	0.17532839	-0.081493974	0.075933054	-0.28045118	0.19266929	-0.13508609	0.08498221	-0.06754836	0.15296498	-0.15300666	0.10716363	-0.088833705	0.085377805	-0.12943682	0.11382614	-0.118948445	0.055118874	-0.06709454	0.102277555	-0.082411505	0.10480144	-0.06485747	0.060155686	-0.07779059	0.08435979	-0.06686738	0.053175293	-0.047242656	0.10291552	-0.12501623	0.07373745	-0.04541311	0.05412626
-0.89515877	0.9999999	-0.22712183	0.08676202	-0.08159196	0.20403631	-0.24496807	0.14864637	-0.092676446	0.07158416	-0.14760004	0.14490406	-0.11002618	0.09049111	-0.089819804	0.12063491	-0.114616774	0.11749794	-0.055056628	0.06640332	-0.10327731	0.0825479	-0.10725718	0.06504971	-0.061013483	0.07742573	-0.08545408	0.06736173	-0.053843286	0.047700927	-0.10402104	0.12118416	-0.07518176	0.045974772	-0.055049308
0.17532839	-0.22712183	0.99999964	-0.28888714	0.20148176	-0.25035924	0.32091784	-0.61427367	0.24458076	-0.18922529	0.18030494	-0.2733002	0.23429568	-0.21410626	0.19396517	-0.20689224	0.19905373	-0.26432636	0.11737065	-0.1462348	0.17254637	-0.15005253	0.19578482	-0.13238002	0.120330274	-0.14366756	0.15487303	-0.1308192	0.10506699	-0.094460994	0.20874473	-0.2848847	0.14403567	-0.09003483	0.107026875
-0.081493974	0.08676202	-0.28888714	0.9999995	-0.63228446	0.12143924	-0.2000588	0.22206427	-0.6039767	0.30876407	-0.09604031	0.14828652	-0.1493795	0.18252727	-0.21864137	0.107425444	-0.1120699	0.14822157	-0.06662723	0.08083148	-0.09444037	0.082519494	-0.110915914	0.07264889	-0.06706817	0.07666178	-0.084591925	0.07118622	-0.05789618	0.051782932	-0.10808138	0.13434865	-0.079370156	0.049334385	-0.05915695
0.075933054	-0.08159196	0.20148176	-0.63228446	0.99999934	-0.12749454	0.17173816	-0.18926628	0.3231629	-0.58764696	0.10062123	-0.16258267	0.15952961	-0.24399418	0.24378057	-0.11587455	0.11921969	-0.1709012	0.07478842	-0.09229324	0.09980319	-0.088377	0.11742039	-0.07969508	0.07228661	-0.08216143	0.0898595	-0.07661762	0.062267195	-0.05591497	0.1153953	-0.14896226	0.0843747	-0.05299403	0.06324648
-0.28045118	0.20403631	-0.25035924	0.12143924	-0.12749454	0.99999917	-0.35649508	0.1935256	-0.13862318	0.10978496	-0.6868848	0.28803456	-0.20654121	0.15015948	-0.15488169	0.26753432	-0.24712284	0.203292	-0.096758395	0.113320425	-0.22914451	0.16599883	-0.20988564	0.11637027	-0.11050451	0.15141171	-0.17000595	0.124465376	-0.09859601	0.086197235	-0.18469179	0.19292489	-0.13814788	0.083566844	-0.10011765
0.19266929	-0.24496807	0.32091784	-0.2000588	0.17173816	-0.35649508	0.9999992	-0.5462701	0.2103695	-0.16594961	0.2334148	-0.3944382	0.25254667	-0.21290287	0.19049644	-0.23802325	0.22302508	-0.27119106	0.11935549	-0.14683215	0.18844463	-0.1625469	0.2062288	-0.13486724	0.12269454	-0.15212686	0.16349624	-0.13480555	0.10758018	-0.09629019	0.20739156	-0.27225903	0.14710797	-0.091863364	0.10906452
-0.13508609	0.14864637	-0.61427367	0.22206427	-0.18926628	0.1935256	-0.5462701	0.9999992	-0.34354827	0.18434115	-0.15134543	0.23513857	-0.2881351	0.19560204	-0.19406228	0.15740232	-0.16406468	0.21298063	-0.09229376	0.10979191	-0.13490082	0.11754283	-0.15592635	0.09972401	-0.091819584	0.10790196	-0.11880837	0.09844282	-0.079598494	0.07098838	-0.14788657	0.18536215	-0.10881842	0.06766375	-0.080930345
0.08498221	-0.092676446	0.24458076	-0.6039767	0.3231629	-0.13862318	0.2103695	-0.34354827	0.99999917	-0.53923166	0.10837607	-0.17496717	0.17479686	-0.23988168	0.23943707	-0.121947974	0.12540488	-0.17678338	0.07672856	-0.09387619	0.10450019	-0.0922435	0.12231988	-0.08188222	0.07449715	-0.0854191	0.09351151	-0.07917217	0.06425969	-0.05760381	0.11893766	-0.15220565	0.087224185	-0.05466207	0.06526932
-0.06754836	0.07158416	-0.18922529	0.30876407	-0.58764696	0.10978496	-0.16594961	0.18434115	-0.53923166	0.9999992	-0.08896972	0.14353326	-0.15865903	0.24031362	-0.45267758	0.09947645	-0.10547883	0.1482692	-0.06525926	0.07871535	-0.08685233	0.076853216	-0.103142776	0.06826961	-0.06247758	0.07042399	-0.07774055	0.065747045	-0.053628825	0.047977142	-0.09706691	0.12100235	-0.07272028	0.045502692	-0.054500714
0.15296498	-0.14760004	0.18030494	-0.09604031	0.10062123	-0.6868848	0.2334148	-0.15134543	0.10837607	-0.08896972	0.99999917	-0.447775	0.19216153	-0.13610351	0.12831832	-0.42509264	0.23188287	-0.19238761	0.08509265	-0.10036903	0.20615722	-0.15282638	0.17471442	-0.09945056	0.09170221	-0.1379505	0.1455638	-0.1057271	0.08224736	-0.072095826	0.14934486	-0.16509336	0.1126708	-0.0694142	0.08216405
-0.15300666	0.14490406	-0.2733002	0.14828652	-0.16258267	0.28803456	-0.3944382	0.23513857	-0.17496717	0.14353326	-0.447775	0.99999934	-0.4830248	0.22777745	-0.2277575	0.26732746	-0.36629933	0.2873859	-0.12529604	0.14172097	-0.22739139	0.19914998	-0.24767508	0.1375443	-0.12852156	0.1644608	-0.1873582	0.14181213	-0.11293125	0.0989461	-0.19606104	0.21509933	-0.15450537	0.094936304	-0.11356286
0.10716363	-0.11002618	0.23429568	-0.1493795	0.15952961	-0.20654121	0.25254667	-0.2881351	0.17479686	-0.15865903	0.19216153	-0.4830248	0.9999996	-0.48060125	0.2582601	-0.19464874	0.22841226	-0.52090657	0.14322993	-0.16054937	0.1623646	-0.15287559	0.2008892	-0.12919605	0.11460322	-0.12781845	0.1422594	-0.11912946	0.09732108	-0.08633422	0.15682453	-0.1862106	0.12785007	-0.08107034	0.09681786
-0.088833705	0.09049111	-0.21410626	0.18252727	-0.24399418	0.15015948	-0.21290287	0.19560204	-0.23988168	0.24031362	-0.13610351	0.22777745	-0.48060125	0.9999999	-0.6927846	0.14345369	-0.16727665	0.23983759	-0.10584257	0.117258705	-0.1289595	0.11573854	-0.15902331	0.10092945	-0.09318557	0.10169897	-0.11461424	0.09587642	-0.0790312	0.07016624	-0.13336866	0.15608272	-0.106195934	0.066365734	-0.07995842
0.085377805	-0.089819804	0.19396517	-0.21864137	0.24378057	-0.15488169	0.19049644	-0.19406228	0.23943707	-0.45267758	0.12831832	-0.2277575	0.2582601	-0.6927846	1.0000001	-0.14415324	0.15401872	-0.2475322	0.10221733	-0.124377355	0.12283304	-0.111155584	0.14731188	-0.10059669	0.09010449	-0.099904366	0.10977417	-0.093857124	0.07677553	-0.06879889	0.13309078	-0.16733989	0.10217352	-0.06474624	0.07727564
-0.12943682	0.12063491	-0.20689224	0.107425444	-0.11587455	0.26753432	-0.23802325	0.15740232	-0.121947974	0.09947645	-0.42509264	0.26732746	-0.19464874	0.14345369	-0.14415324	0.9999997	-0.48908064	0.23681615	-0.112661295	0.13150223	-0.5318499	0.27020198	-0.28003132	0.14182521	-0.13115379	0.24195936	-0.25941285	0.16114382	-0.1217068	0.104650214	-0.22546628	0.22635418	-0.1671786	0.10179314	-0.119361915
0.11382614	-0.114616774	0.19905373	-0.1120699	0.11921969	-0.24712284	0.22302508	-0.16406468	0.12540488	-0.10547883	0.23188287	-0.36629933	0.22841226	-0.16727665	0.15401872	-0.48908064	0.99999976	-0.394745	0.14328404	-0.16963974	0.2919706	-0.49863094	0.29772982	-0.16647208	0.14270377	-0.24070702	0.25052848	-0.17984511	0.1311103	-0.11496993	0.21126468	-0.2542791	0.17051603	-0.10937799	0.1254306
-0.118948445	0.11749794	-0.26432636	0.14822157	-0.1709012	0.203292	-0.27119106	0.21298063	-0.17678338	0.1482692	-0.19238761	0.2873859	-0.52090657	0.23983759	-0.2475322	0.23681615	-0.394745	0.9999995	-0.30359125	0.23566371	-0.22913617	0.23032287	-0.36264715	0.19853552	-0.18235892	0.17795347	-0.20960814	0.17782348	-0.15013914	0.13081264	-0.21032488	0.23027405	-0.19356163	0.122108184	-0.14818215
0.055118874	-0.055056628	0.11737065	-0.06662723	0.07478842	-0.096758395	0.11935549	-0.09229376	0.07672856	-0.06525926	0.08509265	-0.12529604	0.14322993	-0.10584257	0.10221733	-0.112661295	0.14328404	-0.30359125	0.99999976	-0.8264397	0.1115763	-0.11189658	0.17438415	-0.35808465	0.2071209	-0.09399809	0.11003569	-0.12991817	0.14243633	-0.12750967	0.11347498	-0.13039534	0.13928212	-0.10497519	0.12876023
-0.06709454	0.06640332	-0.1462348	0.08083148	-0.09229324	0.113320425	-0.14683215	0.10979191	-0.09387619	0.07871535	-0.10036903	0.14172097	-0.16054937	0.117258705	-0.124377355	0.13150223	-0.16963974	0.23566371	-0.8264397	0.99999964	-0.13629285	0.13093236	-0.21022013	0.26023015	-0.2627089	0.112804584	-0.13456185	0.15155363	-0.16823915	0.14928266	-0.14121045	0.15464954	-0.17743891	0.12562343	-0.16441472
0.102277555	-0.10327731	0.17254637	-0.09444037	0.09980319	-0.22914451	0.18844463	-0.13490082	0.10450019	-0.08685233	0.20615722	-0.22739139	0.1623646	-0.1289595	0.12283304	-0.5318499	0.2919706	-0.22913617	0.1115763	-0.13629285	0.99999976	-0.40974078	0.26786435	-0.15035674	0.1308462	-0.51736087	0.30202207	-0.18161578	0.12625521	-0.10951203	0.23861913	-0.27015024	0.16704382	-0.105842374	0.11962827
-0.082411505	0.0825479	-0.15005253	0.082519494	-0.088377	0.16599883	-0.1625469	0.11754283	-0.0922435	0.076853216	-0.15282638	0.19914998	-0.15287559	0.11573854	-0.111155584	0.27020198	-0.49863094	0.23032287	-0.11189658	0.13093236	-0.40974078	0.9999999	-0.53834295	0.15761128	-0.13468677	0.27139103	-0.44672608	0.19412352	-0.13272175	0.110171445	-0.1957846	0.22106557	-0.1699497	0.10653679	-0.119857065
0.10480144	-0.10725718	0.19578482	-0.110915914	0.11742039	-0.20988564	0.2062288	-0.15592635	0.12231988	-0.103142776	0.17471442	-0.24767508	0.2008892	-0.15902331	0.14731188	-0.28003132	0.29772982	-0.36264715	0.17438415	-0.21022013	0.26786435	-0.53834295	0.99999994	-0.2961775	0.20624122	-0.25544775	0.27517286	-0.3352829	0.20101352	-0.1730987	0.2349312	-0.31289968	0.23729599	-0.16187038	0.17537019
-0.06485747	0.06504971	-0.13238002	0.07264889	-0.07969508	0.11637027	-0.13486724	0.09972401	-0.08188222	0.06826961	-0.09945056	0.1375443	-0.12919605	0.10092945	-0.10059669	0.14182521	-0.16647208	0.19853552	-0.35808465	0.26023015	-0.15035674	0.15761128	-0.2961775	1.0000002	-0.6345633	0.13373159	-0.1621443	0.24007641	-0.3839116	0.28393087	-0.1554077	0.18490319	-0.259763	0.21617503	-0.27639544
0.060155686	-0.061013483	0.120330274	-0.06706817	0.07228661	-0.11050451	0.12269454	-0.091819584	0.07449715	-0.06247758	0.09170221	-0.12852156	0.11460322	-0.09318557	0.09010449	-0.13115379	0.14270377	-0.18235892	0.2071209	-0.2627089	0.1308462	-0.13468677	0.20624122	-0.6345633	1.0	-0.122654945	0.1408617	-0.23610497	0.27722448	-0.5432161	0.14524241	-0.19113122	0.22005403	-0.2243647	0.2574561
-0.07779059	0.07742573	-0.14366756	0.07666178	-0.08216143	0.15141171	-0.15212686	0.10790196	-0.0854191	0.07042399	-0.1379505	0.1644608	-0.12781845	0.10169897	-0.099904366	0.24195936	-0.24070702	0.17795347	-0.09399809	0.112804584	-0.51736087	0.27139103	-0.25544775	0.13373159	-0.122654945	1.0000004	-0.64975196	0.18675649	-0.1286127	0.10432053	-0.3591262	0.25280547	-0.17612132	0.10442424	-0.11793327
0.08435979	-0.08545408	0.15487303	-0.084591925	0.0898595	-0.17000595	0.16349624	-0.11880837	0.09351151	-0.07774055	0.1455638	-0.1873582	0.1422594	-0.11461424	0.10977417	-0.25941285	0.25052848	-0.20960814	0.11003569	-0.13456185	0.30202207	-0.44672608	0.27517286	-0.1621443	0.1408617	-0.64975196	1.0000002	-0.2904195	0.15565412	-0.12647854	0.24963923	-0.29947382	0.20001568	-0.1257957	0.1352523
-0.06686738	0.06736173	-0.1308192	0.07118622	-0.07661762	0.124465376	-0.13480555	0.09844282	-0.07917217	0.065747045	-0.1057271	0.14181213	-0.11912946	0.09587642	-0.093857124	0.16114382	-0.17984511	0.17782348	-0.12991817	0.15155363	-0.18161578	0.19412352	-0.3352829	0.24007641	-0.23610497	0.18675649	-0.2904195	1.0	-0.5096948	0.2440521	-0.18151692	0.21589145	-0.59410095	0.27880937	-0.27889332
0.053175293	-0.053843286	0.10506699	-0.05789618	0.062267195	-0.09859601	0.10758018	-0.079598494	0.06425969	-0.053628825	0.08224736	-0.11293125	0.09732108	-0.0790312	0.07677553	-0.1217068	0.1311103	-0.15013914	0.14243633	-0.16823915	0.12625521	-0.13272175	0.20101352	-0.3839116	0.27722448	-0.1286127	0.15565412	-0.5096948	0.9999997	-0.48060918	0.13548833	-0.17457364	0.3052967	-0.47104883	0.30667105
-0.047242656	0.047700927	-0.094460994	0.051782932	-0.05591497	0.086197235	-0.09629019	0.07098838	-0.05760381	0.047977142	-0.072095826	0.0989461	-0.08633422	0.07016624	-0.06879889	0.104650214	-0.11496993	0.13081264	-0.12750967	0.14928266	-0.10951203	0.110171445	-0.1730987	0.28393087	-0.5432161	0.10432053	-0.12647854	0.2440521	-0.48060918	0.9999996	-0.12053629	0.15207288	-0.2724005	0.28567055	-0.54407847
0.10291552	-0.10402104	0.20874473	-0.10808138	0.1153953	-0.18469179	0.20739156	-0.14788657	0.11893766	-0.09706691	0.14934486	-0.19606104	0.15682453	-0.13336866	0.13309078	-0.22546628	0.21126468	-0.21032488	0.11347498	-0.14121045	0.23861913	-0.1957846	0.2349312	-0.1554077	0.14524241	-0.3591262	0.24963923	-0.18151692	0.13548833	-0.12053629	0.99999964	-0.6411403	0.19376278	-0.118358016	0.1377806
-0.12501623	0.12118416	-0.2848847	0.13434865	-0.14896226	0.19292489	-0.27225903	0.18536215	-0.15220565	0.12100235	-0.16509336	0.21509933	-0.1862106	0.15608272	-0.16733989	0.22635418	-0.2542791	0.23027405	-0.13039534	0.15464954	-0.27015024	0.22106557	-0.31289968	0.18490319	-0.19113122	0.25280547	-0.29947382	0.21589145	-0.17457364	0.15207288	-0.6411403	0.9999996	-0.2815311	0.15484095	-0.18951865
0.07373745	-0.07518176	0.14403567	-0.079370156	0.0843747	-0.13814788	0.14710797	-0.10881842	0.087224185	-0.07272028	0.1126708	-0.15450537	0.12785007	-0.106195934	0.10217352	-0.1671786	0.17051603	-0.19356163	0.13928212	-0.17743891	0.16704382	-0.1699497	0.23729599	-0.259763	0.22005403	-0.17612132	0.20001568	-0.59410095	0.3052967	-0.2724005	0.19376278	-0.2815311	0.9999995	-0.49949783	0.28038326
-0.04541311	0.045974772	-0.09003483	0.049334385	-0.05299403	0.083566844	-0.091863364	0.06766375	-0.05466207	0.045502692	-0.0694142	0.094936304	-0.08107034	0.066365734	-0.06474624	0.10179314	-0.10937799	0.122108184	-0.10497519	0.12562343	-0.105842374	0.10653679	-0.16187038	0.21617503	-0.2243647	0.10442424	-0.1257957	0.27880937	-0.47104883	0.28567055	-0.118358016	0.15484095	-0.49949783	0.9999994	-0.6300288
0.05412626	-0.055049308	0.107026875	-0.05915695	0.06324648	-0.10011765	0.10906452	-0.080930345	0.06526932	-0.054500714	0.08216405	-0.11356286	0.09681786	-0.07995842	0.07727564	-0.119361915	0.1254306	-0.14818215	0.12876023	-0.16441472	0.11962827	-0.119857065	0.17537019	-0.27639544	0.2574561	-0.11793327	0.1352523	-0.27889332	0.30667105	-0.54407847	0.1377806	-0.18951865	0.28038326	-0.6300288	0.9999994
