1.0	-0.73165315	0.17324185	-0.1183997	0.0997533	-0.5576275	0.3099858	-0.19242708	0.09885785	-0.091031075	0.06136731	-0.13935882	0.07151668	-0.070451014	0.06412592	-0.057003118	0.14153253	-0.06293882	0.057856314	-0.06403988	0.036009938	-0.038515802	0.038278397	-0.044173576	0.057971403	-0.042575482	0.028157802	-0.029334176	0.030706227	-0.028624274	0.028972061	-0.019278286	0.03574474	-0.023097895	0.02937776
-0.73165315	1.0000002	-0.25014526	0.1281502	-0.11193051	0.31946018	-0.5019764	0.1988961	-0.109572	0.0941829	-0.06495318	0.15681775	-0.078531675	0.0753659	-0.06865277	0.058370475	-0.17617466	0.067124836	-0.06217183	0.06711756	-0.03789701	0.040920552	-0.040793497	0.04685134	-0.06188429	0.044170637	-0.029580725	0.03083863	-0.03256572	0.030253645	-0.03038045	0.020202775	-0.037575394	0.02431175	-0.030932326
0.17324185	-0.25014526	1.0	-0.505832	0.2447554	-0.17150648	0.1782626	-0.71472424	0.25177845	-0.20785122	0.05088554	-0.10302985	0.12984084	-0.15263608	0.13204521	-0.04764351	0.10849901	-0.11273824	0.107526325	-0.12529239	0.048094086	-0.05592743	0.059224468	-0.07599612	0.099910356	-0.05925071	0.04428793	-0.046393976	0.052043088	-0.04853539	0.045399033	-0.03011331	0.05794536	-0.038098045	0.04855061
-0.1183997	0.1281502	-0.505832	1.0	-0.5663616	0.11230999	-0.11700114	0.30244902	-0.46946573	0.2752422	-0.049726896	0.08835916	-0.1821054	0.2085666	-0.18708879	0.04649704	-0.09765946	0.1450864	-0.14655925	0.16234489	-0.057260178	0.06807158	-0.07435805	0.09821533	-0.13176064	0.07064381	-0.05517961	0.05791707	-0.06734287	0.06232262	-0.05639438	0.037357166	-0.07292272	0.048280388	-0.061636325
0.0997533	-0.11193051	0.2447554	-0.5663616	1.0000002	-0.11357828	0.10767152	-0.30384266	0.28385836	-0.6112241	0.054545026	-0.091235146	0.17571709	-0.21537305	0.22950478	-0.051995568	0.09781374	-0.17137358	0.16180678	-0.22663994	0.06882289	-0.0825318	0.08815177	-0.11630208	0.15084495	-0.08763708	0.06795197	-0.071032666	0.079426415	-0.07479596	0.069842234	-0.04622313	0.08970766	-0.058917828	0.075170696
-0.5576275	0.31946018	-0.17150648	0.11230999	-0.11357828	1.0000002	-0.6789206	0.17940423	-0.11161171	0.096794024	-0.09767297	0.20755275	-0.0903254	0.08116874	-0.07489488	0.08405421	-0.25196397	0.076838665	-0.070814975	0.07396878	-0.0483707	0.050676845	-0.049619682	0.0547177	-0.0725434	0.05516402	-0.03559199	0.03702099	-0.038268883	0.035478007	-0.036582652	0.02433963	-0.044715688	0.028756076	-0.036570642
0.3099858	-0.5019764	0.1782626	-0.11700114	0.10767152	-0.6789206	1.0000001	-0.23993814	0.11180192	-0.09624958	0.08631186	-0.3162002	0.0902393	-0.082441226	0.07252188	-0.079543665	0.22910425	-0.077012435	0.0680593	-0.072595716	0.044815175	-0.047605302	0.046269372	-0.05192927	0.06742644	-0.051824242	0.032889	-0.034423973	0.035763424	-0.033255864	0.033737093	-0.022539083	0.04127763	-0.026719239	0.033846132
-0.19242708	0.1988961	-0.71472424	0.30244902	-0.30384266	0.17940423	-0.23993814	1.0	-0.3848843	0.21684822	-0.06292913	0.123482205	-0.17417964	0.1866058	-0.16706869	0.05781841	-0.1386749	0.13739121	-0.1390251	0.14711021	-0.059759103	0.06917278	-0.07454536	0.095356874	-0.12959434	0.072414204	-0.05554907	0.05799667	-0.06623534	0.06117288	-0.056896485	0.037613966	-0.07303232	0.047957122	-0.06138072
0.09885785	-0.109572	0.25177845	-0.46946573	0.28385836	-0.11161171	0.11180192	-0.3848843	0.99999976	-0.38720006	0.055384833	-0.10057641	0.24925146	-0.5331435	0.24324189	-0.052653957	0.105457105	-0.22233376	0.19099411	-0.23106486	0.06856418	-0.0844638	0.091139324	-0.12697119	0.15479223	-0.086223185	0.06477568	-0.06935227	0.08140537	-0.07634058	0.06575874	-0.044067986	0.08493271	-0.057427663	0.07221844
-0.091031075	0.0941829	-0.20785122	0.2752422	-0.6112241	0.096794024	-0.09624958	0.21684822	-0.38720006	0.99999976	-0.06150042	0.0955017	-0.23477326	0.25105006	-0.45563814	0.057566304	-0.10801929	0.19573827	-0.21979143	0.26344627	-0.083570294	0.09977772	-0.11162305	0.147791	-0.21143907	0.10271532	-0.0852591	0.08857936	-0.10455221	0.096155435	-0.08735048	0.057393976	-0.11423171	0.075067	-0.09684213
0.06136731	-0.06495318	0.05088554	-0.049726896	0.054545026	-0.09767297	0.08631186	-0.06292913	0.055384833	-0.06150042	1.0	-0.19784449	0.06395479	-0.054399375	0.05158012	-0.9248779	0.1766781	-0.06381166	0.061215613	-0.06012591	0.15886402	-0.10689055	0.08319999	-0.0675055	0.08189218	-0.17177948	0.05752592	-0.059994113	0.046994977	-0.04392226	0.059888087	-0.041658632	0.061670873	-0.038324907	0.04695856
-0.13935882	0.15681775	-0.10302985	0.08835916	-0.091235146	0.20755275	-0.3162002	0.123482205	-0.10057641	0.0955017	-0.19784449	0.99999994	-0.15657547	0.10241902	-0.08298527	0.1623509	-0.85673094	0.11653349	-0.09057418	0.088885255	-0.07376559	0.07727246	-0.07027547	0.07049574	-0.08751844	0.0795036	-0.04479795	0.047437154	-0.04724377	0.043715395	-0.045555335	0.030779837	-0.05403583	0.03496262	-0.043709174
0.07151668	-0.078531675	0.12984084	-0.1821054	0.17571709	-0.0903254	0.0902393	-0.17417964	0.24925146	-0.23477326	0.06395479	-0.15657547	0.9999999	-0.5628288	0.23563723	-0.061069407	0.1394863	-0.6149105	0.27114913	-0.270408	0.0772551	-0.099155575	0.10839632	-0.16023052	0.17378311	-0.09633503	0.0688791	-0.07607737	0.0935131	-0.08728714	0.06880584	-0.046885155	0.0892055	-0.06233724	0.07686111
-0.070451014	0.0753659	-0.15263608	0.2085666	-0.21537305	0.08116874	-0.082441226	0.1866058	-0.5331435	0.25105006	-0.054399375	0.10241902	-0.5628288	0.9999999	-0.38937768	0.051192887	-0.10907011	0.2722914	-0.28052002	0.25468913	-0.07098729	0.088790156	-0.101029105	0.14526877	-0.17678587	0.086937085	-0.06584332	0.071566954	-0.09069998	0.08269295	-0.065977134	0.044499923	-0.08645298	0.05975676	-0.074727304
0.06412592	-0.06865277	0.13204521	-0.18708879	0.22950478	-0.07489488	0.07252188	-0.16706869	0.24324189	-0.45563814	0.05158012	-0.08298527	0.23563723	-0.38937768	0.9999995	-0.049292725	0.08940476	-0.24555016	0.24868348	-0.6661954	0.07535621	-0.09572993	0.10549938	-0.15464804	0.18791409	-0.09499948	0.07153536	-0.07779491	0.09589941	-0.090241134	0.07197317	-0.048593868	0.094004646	-0.06508782	0.081166655
-0.057003118	0.058370475	-0.04764351	0.04649704	-0.051995568	0.08405421	-0.079543665	0.05781841	-0.052653957	0.057566304	-0.9248779	0.1623509	-0.061069407	0.051192887	-0.049292725	0.9999994	-0.20601292	0.06043819	-0.059533827	0.05687553	-0.19646694	0.10506997	-0.08568667	0.06584076	-0.081795834	0.15332204	-0.056313213	0.05796701	-0.04630298	0.042848155	-0.058558743	0.040031828	-0.06060907	0.03734603	-0.046053626
0.14153253	-0.17617466	0.10849901	-0.09765946	0.09781374	-0.25196397	0.22910425	-0.1386749	0.105457105	-0.10801929	0.1766781	-0.85673094	0.1394863	-0.10907011	0.08940476	-0.20601292	0.9999994	-0.13198724	0.09775904	-0.10010506	0.0852144	-0.09446031	0.079650685	-0.07951843	0.09587818	-0.0946576	0.05069952	-0.05411207	0.0525738	-0.049026575	0.05154769	-0.035065606	0.060649525	-0.0393052	0.048878428
-0.06293882	0.067124836	-0.11273824	0.1450864	-0.17137358	0.076838665	-0.077012435	0.13739121	-0.22233376	0.19573827	-0.06381166	0.11653349	-0.6149105	0.2722914	-0.24555016	0.06043819	-0.13198724	0.9999992	-0.5669439	0.25185937	-0.09180664	0.11811478	-0.14527857	0.21128891	-0.24022223	0.10962757	-0.08247224	0.0917617	-0.12507638	0.11017167	-0.08116132	0.055353977	-0.10774307	0.076334864	-0.09437108
0.057856314	-0.06217183	0.107526325	-0.14655925	0.16180678	-0.070814975	0.0680593	-0.1390251	0.19099411	-0.21979143	0.061215613	-0.09057418	0.27114913	-0.28052002	0.24868348	-0.059533827	0.09775904	-0.5669439	0.9999993	-0.45061392	0.10802645	-0.15709443	0.18044958	-0.43203026	0.26531574	-0.13513868	0.095128804	-0.111666985	0.15512659	-0.14411427	0.092346445	-0.0645126	0.12238969	-0.091817565	0.10881966
