1.0000001	-0.80814564	0.22237004	-0.0632775	0.058710907	-0.2608976	0.27243513	-0.27131823	0.07049122	-0.09029839	0.15990147	-0.20999822	0.15093659	-0.0725897	0.07538307	-0.19303523	0.13030432	-0.14107563	0.07651829	-0.065835886	0.14059186	-0.1229977	0.09883738	-0.09199642	0.09123095	-0.018516498	0.019033246	-0.08073608	0.07188102	-0.0684464	0.017403154	-0.017330091	0.09446773	-0.054917783	0.05595974
-0.80814564	1.0000001	-0.31164217	0.04954687	-0.046288002	0.19273582	-0.37480274	0.23037696	-0.056315873	0.06845562	-0.13214995	0.16832112	-0.12787442	0.056719873	-0.058794767	0.13983217	-0.10331214	0.10762617	-0.05890994	0.050301615	-0.11047725	0.093488276	-0.0762582	0.069577634	-0.06987956	0.01413924	-0.014552947	0.061045516	-0.054714154	0.0515861	-0.013264988	0.013176574	-0.07227719	0.04147078	-0.042507734
0.22237004	-0.31164217	1.0000002	-0.070525944	0.059651535	-0.118704714	0.16655128	-0.89513046	0.08122087	-0.082782604	0.0871474	-0.13034762	0.12813668	-0.07091635	0.06512228	-0.10260504	0.08194922	-0.10252705	0.057132624	-0.050072953	0.08885727	-0.07718111	0.06791878	-0.06378076	0.064704485	-0.01192586	0.0123026855	-0.05453569	0.049312796	-0.047162227	0.01134995	-0.011307171	0.06360845	-0.037485108	0.03842748
-0.0632775	0.04954687	-0.070525944	1.0	-0.7680437	0.057513293	-0.072917916	0.071880884	-0.46155995	0.30642045	-0.05805967	0.083715774	-0.107470825	0.2259789	-0.24029168	0.07251612	-0.07015991	0.093134336	-0.13571508	0.122140676	-0.097115636	0.07475658	-0.08721461	0.098802835	-0.13092667	0.014515603	-0.015144736	0.07533627	-0.07941312	0.08110257	-0.014924428	0.014832927	-0.093768895	0.060118377	-0.06548595
0.058710907	-0.046288002	0.059651535	-0.7680437	0.99999994	-0.056305315	0.0695211	-0.064006515	0.27812022	-0.51153964	0.05648921	-0.08210727	0.100460365	-0.21786919	0.20110893	-0.07192599	0.06833986	-0.09115662	0.12031103	-0.113315046	0.094580084	-0.07350808	0.0833755	-0.09476071	0.12084055	-0.014262341	0.014858788	-0.073441625	0.0759076	-0.0787098	0.014657202	-0.014576776	0.0909585	-0.058354784	0.06270283
-0.2608976	0.19273582	-0.118704714	0.057513293	-0.056305315	1.0000002	-0.5512401	0.121191725	-0.06559975	0.08588859	-0.6439295	0.23504043	-0.18806602	0.072601326	-0.08010237	0.27906984	-0.18789291	0.15871409	-0.0871498	0.072561115	-0.21362233	0.1559168	-0.11992934	0.10467595	-0.10592033	0.023860844	-0.024496846	0.09340732	-0.08385256	0.07719004	-0.02176273	0.02141679	-0.113349505	0.06273307	-0.064797945
0.27243513	-0.37480274	0.16655128	-0.072917916	0.0695211	-0.5512401	1.0000001	-0.19557501	0.0820485	-0.10876832	0.26739225	-0.4685797	0.23081943	-0.091299705	0.096818686	-0.30108052	0.21172991	-0.20690875	0.103470504	-0.087860756	0.2076504	-0.18710884	0.14206629	-0.12789772	0.12353387	-0.026354574	0.027079	-0.11231649	0.098928645	-0.09273784	0.024335101	-0.0242195	0.1302903	-0.07499853	0.076204635
-0.27131823	0.23037696	-0.89513046	0.071880884	-0.064006515	0.121191725	-0.19557501	1.0000002	-0.09497234	0.086483784	-0.094209515	0.13525774	-0.15727909	0.07646444	-0.071139835	0.10497254	-0.08739731	0.10765508	-0.0614831	0.05347842	-0.0956591	0.08088914	-0.07267656	0.06731575	-0.06937321	0.012653867	-0.013067282	0.057584632	-0.05247085	0.049865406	-0.012062629	0.011996212	-0.06798786	0.03965962	-0.04088637
0.07049122	-0.056315873	0.08122087	-0.46155995	0.27812022	-0.06559975	0.0820485	-0.09497234	1.0000002	-0.5018884	0.06484365	-0.10160315	0.13113523	-0.61145175	0.28554997	-0.08278839	0.08056602	-0.11305702	0.1524775	-0.15244637	0.105466545	-0.08542403	0.0980075	-0.11425666	0.14035942	-0.015931984	0.01659641	-0.08412791	0.08691628	-0.09088712	0.016198155	-0.016155783	0.10069007	-0.0667178	0.07100986
-0.09029839	0.06845562	-0.082782604	0.30642045	-0.51153964	0.08588859	-0.10876832	0.086483784	-0.5018884	1.0	-0.08926254	0.12506236	-0.16095422	0.29462668	-0.44599777	0.11078438	-0.10887269	0.14273381	-0.23261777	0.20527963	-0.15646987	0.11730284	-0.14127253	0.1612725	-0.22580051	0.02346891	-0.024532098	0.122615635	-0.1323458	0.13395223	-0.024372015	0.02418336	-0.15555644	0.09916821	-0.10998599
