1.0	-0.67673844	0.18796018	-0.14009891	0.115587056	-0.607271	0.26440653	-0.16730359	0.13551433	-0.10614627	0.12818012	-0.17951632	0.14771496	-0.11900987	0.10907298	-0.11275707	0.12906353	-0.12867235	0.10892921	-0.09087821	0.11363315	-0.11242086	0.107053936	-0.084873214	0.09061743	-0.07117476	0.07994131	-0.07751542	0.0839948	-0.08589212	0.07188164	-0.10335736	0.078346685	-0.06290163	0.10716952
-0.67673844	1.0000001	-0.31436118	0.17628047	-0.14635408	0.3092584	-0.48347545	0.21776478	-0.17926937	0.12842193	-0.12202481	0.20315489	-0.17718774	0.13606325	-0.12772493	0.10415585	-0.14953177	0.1417334	-0.12463336	0.10277085	-0.11788435	0.1202889	-0.11782263	0.09284842	-0.09997145	0.07298444	-0.08537516	0.082167596	-0.091105446	0.092420556	-0.074220024	0.104023844	-0.08288917	0.06669489	-0.11271945
0.18796018	-0.31436118	1.0000004	-0.60686755	0.23514579	-0.2467813	0.2511834	-0.54119486	0.3103622	-0.23207107	0.09924773	-0.18098591	0.17436028	-0.17168719	0.1526913	-0.09165972	0.128833	-0.1454642	0.13469438	-0.12434676	0.1042367	-0.11557524	0.11113216	-0.095186114	0.101764396	-0.068027	0.07998559	-0.0796919	0.08959867	-0.09552447	0.0686225	-0.10172392	0.07885717	-0.06473407	0.10643411
-0.14009891	0.17628047	-0.60686755	1.0000002	-0.44028544	0.17191947	-0.20180924	0.30125058	-0.52251685	0.27062315	-0.08056122	0.14324006	-0.1556507	0.16822675	-0.16526836	0.073711134	-0.108900726	0.122516185	-0.1340024	0.12281501	-0.088454716	0.098205715	-0.0976722	0.08697833	-0.094933346	0.05765572	-0.06956567	0.06929055	-0.080822326	0.086136304	-0.05840534	0.085548885	-0.0692102	0.057051096	-0.0930136
0.115587056	-0.14635408	0.23514579	-0.44028544	1.0000005	-0.178982	0.16484343	-0.23766251	0.2822166	-0.74708337	0.08353082	-0.14584774	0.15471672	-0.2043589	0.21986541	-0.07857522	0.112275735	-0.13540184	0.15270863	-0.17676897	0.095746204	-0.109288886	0.10736211	-0.102459505	0.112219684	-0.06416412	0.07730973	-0.078732826	0.09269179	-0.10447072	0.06484601	-0.0979886	0.078117326	-0.06531141	0.104909934
-0.607271	0.3092584	-0.2467813	0.17191947	-0.178982	1.0000005	-0.39671907	0.20990872	-0.1978959	0.15155452	-0.25967026	0.24111184	-0.243892	0.18221955	-0.18043679	0.18522915	-0.21115144	0.19586742	-0.18320723	0.14537871	-0.2057051	0.17870574	-0.18094687	0.14115533	-0.15450577	0.12083759	-0.13744149	0.129192	-0.1436091	0.14237855	-0.12480371	0.16624688	-0.13671094	0.1079385	-0.18952583
0.26440653	-0.48347545	0.2511834	-0.20180924	0.16484343	-0.39671907	1.0000002	-0.4023783	0.22117664	-0.16234484	0.15888368	-0.47875917	0.241572	-0.18797724	0.15832958	-0.14678353	0.21825846	-0.21507958	0.15812832	-0.13365942	0.15054992	-0.17491183	0.15751606	-0.12234659	0.12757273	-0.09671984	0.11161012	-0.1098217	0.11741637	-0.12128956	0.09624948	-0.14120579	0.10533446	-0.08584238	0.14146139
-0.16730359	0.21776478	-0.54119486	0.30125058	-0.23766251	0.20990872	-0.4023783	1.0	-0.57705677	0.21755393	-0.10078744	0.20131178	-0.23074347	0.18711852	-0.16632004	0.09169316	-0.14335455	0.15698138	-0.14803165	0.12703641	-0.10614172	0.11986447	-0.11766943	0.09901309	-0.106234014	0.06854517	-0.08231611	0.08142333	-0.092710085	0.09699004	-0.06906198	0.10043189	-0.07996022	0.06568628	-0.10710015
0.13551433	-0.17926937	0.3103622	-0.52251685	0.2822166	-0.1978959	0.22117664	-0.57705677	0.9999998	-0.40065894	0.091170594	-0.17325744	0.18529625	-0.25296164	0.193169	-0.08493364	0.12523434	-0.14777869	0.15940523	-0.14891778	0.100036286	-0.114515364	0.11213349	-0.101785116	0.10912209	-0.0659742	0.079368874	-0.07986021	0.09276054	-0.100080505	0.06645993	-0.09871415	0.07855195	-0.06521392	0.10506019
-0.10614627	0.12842193	-0.23207107	0.27062315	-0.74708337	0.15155452	-0.16234484	0.21755393	-0.40065894	0.9999999	-0.07727183	0.13505204	-0.15655345	0.20319237	-0.33727765	0.07177314	-0.10716127	0.12659189	-0.16468869	0.17977962	-0.08989694	0.10248533	-0.104076885	0.100974716	-0.114695475	0.05972253	-0.073699735	0.07455034	-0.090842135	0.10017212	-0.060474552	0.089569114	-0.07457756	0.062360317	-0.09961768
0.12818012	-0.12202481	0.09924773	-0.08056122	0.08353082	-0.25967026	0.15888368	-0.10078744	0.091170594	-0.07727183	0.99999976	-0.23848894	0.15922517	-0.11563588	0.10270541	-0.84251446	0.19745237	-0.17304535	0.11326569	-0.091819145	0.23161821	-0.17262343	0.1422747	-0.1035774	0.10471454	-0.14536317	0.11728917	-0.114947565	0.104326054	-0.10490398	0.12332229	-0.18932423	0.09965572	-0.08038348	0.12773171
-0.17951632	0.20315489	-0.18098591	0.14324006	-0.14584774	0.24111184	-0.47875917	0.20131178	-0.17325744	0.13505204	-0.23848894	0.9999996	-0.46141383	0.21331735	-0.18200287	0.1901433	-0.5126271	0.29810354	-0.19507824	0.14941067	-0.19146588	0.2328489	-0.21893515	0.14925997	-0.15447675	0.11671515	-0.14155656	0.13440056	-0.1429494	0.14060062	-0.114593334	0.15827529	-0.12221081	0.09970183	-0.15932906
0.14771496	-0.17718774	0.17436028	-0.1556507	0.15471672	-0.243892	0.241572	-0.23074347	0.18529625	-0.15655345	0.15922517	-0.46141383	0.9999998	-0.4466773	0.2220194	-0.1546723	0.2867247	-0.5440792	0.23955128	-0.19203903	0.17089632	-0.22952548	0.21844047	-0.16939515	0.16743006	-0.1134459	0.13802509	-0.14047818	0.15103863	-0.15767437	0.11130266	-0.16548443	0.12556042	-0.105112486	0.1637848
-0.11900987	0.13606325	-0.17168719	0.16822675	-0.2043589	0.18221955	-0.18797724	0.18711852	-0.25296164	0.20319237	-0.11563588	0.21331735	-0.4466773	1.0000001	-0.50290966	0.107955955	-0.18109559	0.23374021	-0.52938277	0.29539496	-0.14135566	0.1703354	-0.18553834	0.19506042	-0.20685084	0.0943997	-0.12277674	0.12508059	-0.16480319	0.1694864	-0.09495082	0.1382808	-0.122785665	0.10434473	-0.15847313
0.10907298	-0.12772493	0.1526913	-0.16526836	0.21986541	-0.18043679	0.15832958	-0.16632004	0.193169	-0.33727765	0.10270541	-0.18200287	0.2220194	-0.50290966	1.0000001	-0.09826395	0.148882	-0.19703645	0.3083691	-0.6139515	0.12812416	-0.1567431	0.15975125	-0.18322644	0.2088846	-0.088303626	0.111819535	-0.11755945	0.15046637	-0.18294895	0.08859765	-0.13482654	0.114103414	-0.0990207	0.14969312
-0.11275707	0.10415585	-0.09165972	0.073711134	-0.07857522	0.18522915	-0.14678353	0.09169316	-0.08493364	0.07177314	-0.84251446	0.1901433	-0.1546723	0.107955955	-0.09826395	0.99999994	-0.23198861	0.16183208	-0.10915835	0.086838104	-0.33382928	0.16789442	-0.14257357	0.09927254	-0.10102703	0.14681977	-0.117888734	0.11024075	-0.10068882	0.098935984	-0.12891363	0.16909608	-0.09488597	0.07601555	-0.12100856
0.12906353	-0.14953177	0.128833	-0.108900726	0.112275735	-0.21115144	0.21825846	-0.14335455	0.12523434	-0.10716127	0.19745237	-0.5126271	0.2867247	-0.18109559	0.148882	-0.23198861	0.9999998	-0.5608564	0.17145903	-0.13499446	0.19845486	-0.44470444	0.26170585	-0.15726833	0.14986187	-0.12571584	0.15454467	-0.151039	0.14427353	-0.14170194	0.1171394	-0.16618234	0.11959276	-0.09936783	0.1519455
-0.12867235	0.1417334	-0.1454642	0.122516185	-0.13540184	0.19586742	-0.21507958	0.15698138	-0.14777869	0.12659189	-0.17304535	0.29810354	-0.5440792	0.23374021	-0.19703645	0.16183208	-0.5608564	0.99999994	-0.2420995	0.1695602	-0.19618428	0.27787024	-0.35902742	0.18736985	-0.18387908	0.12361147	-0.16505915	0.16013592	-0.17058706	0.16244163	-0.121094696	0.1660411	-0.13537455	0.11220673	-0.1721761
0.10892921	-0.12463336	0.13469438	-0.1340024	0.15270863	-0.18320723	0.15812832	-0.14803165	0.15940523	-0.16468869	0.11326569	-0.19507824	0.23955128	-0.52938277	0.3083691	-0.10915835	0.17145903	-0.2420995	0.99999976	-0.56228137	0.14831789	-0.19447705	0.20710611	-0.35074058	0.25882185	-0.104028456	0.13731198	-0.14945208	0.20559195	-0.22945142	0.103390016	-0.15697375	0.13919695	-0.12599832	0.17600833
-0.09087821	0.10277085	-0.12434676	0.12281501	-0.17676897	0.14537871	-0.13365942	0.12703641	-0.14891778	0.17977962	-0.091819145	0.14941067	-0.19203903	0.29539496	-0.6139515	0.086838104	-0.13499446	0.1695602	-0.56228137	0.9999995	-0.1227356	0.15080906	-0.17063428	0.2239094	-0.35149193	0.08478581	-0.11506831	0.12061327	-0.17853737	0.20398892	-0.08535532	0.12627204	-0.12089197	0.10597593	-0.15595545
